Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
2129¿Identifier¿¿3157¿folder¿¿¿{"start":{"line":36,"column":18},"end":{"line":36,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2130¿Identifier¿¿3157¿parent¿¿¿{"start":{"line":36,"column":26},"end":{"line":36,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2131¿Identifier¿¿3157¿gtop¿¿¿{"start":{"line":36,"column":34},"end":{"line":36,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2132¿Identifier¿¿3157¿opts¿¿¿{"start":{"line":36,"column":40},"end":{"line":36,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2133¿VariableDeclarator¿¿3157¿v234¿¿¿{"start":{"line":34,"column":9},"end":{"line":37,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2134¿CallExpression¿¿3157¿¿¿¿{"start":{"line":34,"column":9},"end":{"line":37,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2135¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":34,"column":9},"end":{"line":34,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2136¿Identifier¿¿3157¿BB¿¿¿{"start":{"line":34,"column":9},"end":{"line":34,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2137¿Identifier¿¿3157¿join¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2138¿Identifier¿¿3157¿v232¿¿¿¿¿Identifier
2139¿Identifier¿¿3157¿v233¿¿¿¿¿Identifier
2140¿VariableDeclarator¿¿3157¿v235¿¿¿{"start":{"line":34,"column":9},"end":{"line":37,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2141¿CallExpression¿¿3157¿¿¿¿{"start":{"line":34,"column":9},"end":{"line":37,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2142¿MemberExpression¿¿3157¿¿¿¿{"start":{"line":34,"column":9},"end":{"line":37,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2143¿Identifier¿¿3157¿v234¿¿¿¿¿Identifier
2144¿Identifier¿¿3157¿asCallback¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2145¿Identifier¿¿3157¿cb¿¿¿{"start":{"line":37,"column":15},"end":{"line":37,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2146¿ReturnStatement¿¿3157¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":37,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2147¿Identifier¿¿3157¿v235¿¿¿¿¿Identifier
2148¿BlockStatement¿¿3157¿¿¿¿{"start":{"line":18,"column":50},"end":{"line":38,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2149¿VariableDeclarator¿¿3155¿isHashbangFile¿¿¿{"start":{"line":40,"column":0},"end":{"line":48,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2150¿FunctionExpression¿¿3155¿anon¿¿¿{"start":{"line":40,"column":0},"end":{"line":48,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿FunctionExpression
2151¿Identifier¿¿0¿file¿¿¿{"start":{"line":40,"column":25},"end":{"line":40,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2152¿VariableDeclarator¿¿3163¿v236¿¿¿{"start":{"line":41,"column":9},"end":{"line":41,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2153¿CallExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":9},"end":{"line":41,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2154¿Identifier¿¿3163¿open¿¿¿{"start":{"line":41,"column":9},"end":{"line":41,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2155¿Identifier¿¿3163¿file¿¿¿{"start":{"line":41,"column":14},"end":{"line":41,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2156¿Literal¿string¿3163¿¿'r'¿¿{"start":{"line":41,"column":20},"end":{"line":41,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2157¿VariableDeclarator¿¿3163¿v254¿¿¿{"start":{"line":41,"column":30},"end":{"line":47,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2158¿ArrowFunctionExpression¿¿3163¿¿¿¿{"start":{"line":41,"column":30},"end":{"line":47,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2159¿Identifier¿¿0¿fileHandle¿¿¿{"start":{"line":41,"column":30},"end":{"line":41,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2160¿VariableDeclarator¿¿3165¿v237¿¿¿{"start":{"line":42,"column":28},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2161¿CallExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":28},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2162¿MemberExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":28},"end":{"line":42,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2163¿Identifier¿¿3165¿Buffer¿¿¿{"start":{"line":42,"column":28},"end":{"line":42,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2164¿Identifier¿¿3165¿alloc¿¿¿{"start":{"line":42,"column":35},"end":{"line":42,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2165¿Literal¿number¿3165¿¿2¿¿{"start":{"line":42,"column":41},"end":{"line":42,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2166¿VariableDeclarator¿¿3165¿v238¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2167¿CallExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2168¿Identifier¿¿3165¿read¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2169¿Identifier¿¿3165¿fileHandle¿¿¿{"start":{"line":42,"column":16},"end":{"line":42,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2170¿Identifier¿¿3165¿v237¿¿¿¿¿Identifier
2171¿Literal¿number¿3165¿¿0¿¿{"start":{"line":42,"column":45},"end":{"line":42,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2172¿Literal¿number¿3165¿¿2¿¿{"start":{"line":42,"column":48},"end":{"line":42,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2173¿Literal¿number¿3165¿¿0¿¿{"start":{"line":42,"column":51},"end":{"line":42,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2174¿VariableDeclarator¿¿3165¿v244¿¿¿{"start":{"line":42,"column":61},"end":{"line":45,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2175¿ArrowFunctionExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":61},"end":{"line":45,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2176¿Identifier¿¿0¿_¿¿¿{"start":{"line":42,"column":62},"end":{"line":42,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2177¿Identifier¿¿0¿buf¿¿¿{"start":{"line":42,"column":65},"end":{"line":42,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2178¿VariableDeclarator¿¿3167¿v239¿¿¿{"start":{"line":43,"column":11},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2179¿CallExpression¿¿3167¿¿¿¿{"start":{"line":43,"column":11},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2180¿Identifier¿¿3167¿hasHashbang¿¿¿{"start":{"line":43,"column":11},"end":{"line":43,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2181¿Identifier¿¿3167¿buf¿¿¿{"start":{"line":43,"column":23},"end":{"line":43,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2182¿VariableDeclarator¿¿3167¿v240¿¿¿{"start":{"line":43,"column":10},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2183¿UnaryExpression¿!¿3167¿¿¿¿{"start":{"line":43,"column":10},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
2184¿Identifier¿¿3167¿v239¿¿¿¿¿Identifier
2185¿IfStatement¿¿3167¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2186¿Identifier¿¿3167¿v240¿¿¿¿¿Identifier
2187¿VariableDeclarator¿¿3167¿v241¿¿¿{"start":{"line":43,"column":36},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2188¿ArrayExpression¿¿3167¿¿¿¿{"start":{"line":43,"column":36},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrayExpression
2189¿ReturnStatement¿¿3167¿¿¿¿{"start":{"line":43,"column":29},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2190¿Identifier¿¿3167¿v241¿¿¿¿¿Identifier
2191¿BlockStatement¿¿3167¿¿¿¿¿¿BlockStatement
2192¿VariableDeclarator¿¿3167¿v242¿¿¿{"start":{"line":44,"column":30},"end":{"line":44,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2193¿CallExpression¿¿3167¿¿¿¿{"start":{"line":44,"column":30},"end":{"line":44,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2194¿MemberExpression¿¿3167¿¿¿¿{"start":{"line":44,"column":30},"end":{"line":44,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2195¿Identifier¿¿3167¿Buffer¿¿¿{"start":{"line":44,"column":30},"end":{"line":44,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2196¿Identifier¿¿3167¿alloc¿¿¿{"start":{"line":44,"column":37},"end":{"line":44,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2197¿Literal¿number¿3167¿¿2048¿¿{"start":{"line":44,"column":43},"end":{"line":44,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2198¿VariableDeclarator¿¿3167¿v243¿¿¿{"start":{"line":44,"column":13},"end":{"line":44,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2199¿CallExpression¿¿3167¿¿¿¿{"start":{"line":44,"column":13},"end":{"line":44,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2200¿Identifier¿¿3167¿read¿¿¿{"start":{"line":44,"column":13},"end":{"line":44,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2201¿Identifier¿¿3167¿fileHandle¿¿¿{"start":{"line":44,"column":18},"end":{"line":44,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2202¿Identifier¿¿3167¿v242¿¿¿¿¿Identifier
2203¿Literal¿number¿3167¿¿0¿¿{"start":{"line":44,"column":50},"end":{"line":44,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2204¿Literal¿number¿3167¿¿2048¿¿{"start":{"line":44,"column":53},"end":{"line":44,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2205¿Literal¿number¿3167¿¿0¿¿{"start":{"line":44,"column":59},"end":{"line":44,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2206¿ReturnStatement¿¿3167¿¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2207¿Identifier¿¿3167¿v243¿¿¿¿¿Identifier
2208¿BlockStatement¿¿3167¿¿¿¿{"start":{"line":42,"column":73},"end":{"line":45,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2209¿VariableDeclarator¿¿3165¿v245¿¿¿{"start":{"line":42,"column":11},"end":{"line":45,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2210¿CallExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":45,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2211¿MemberExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2212¿Identifier¿¿3165¿v238¿¿¿¿¿Identifier
2213¿Identifier¿¿3165¿spread¿¿¿{"start":{"line":42,"column":54},"end":{"line":42,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2214¿Identifier¿¿3165¿v244¿¿¿¿¿Identifier
2215¿VariableDeclarator¿¿3165¿v248¿¿¿{"start":{"line":45,"column":14},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2216¿ArrowFunctionExpression¿¿3165¿¿¿¿{"start":{"line":45,"column":14},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2217¿Identifier¿¿0¿_¿¿¿{"start":{"line":45,"column":15},"end":{"line":45,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2218¿Identifier¿¿0¿buf¿¿¿{"start":{"line":45,"column":18},"end":{"line":45,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2219¿VariableDeclarator¿¿3170¿v246¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2220¿CallExpression¿¿3170¿¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2221¿Identifier¿¿3170¿hasCR¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2222¿Identifier¿¿3170¿buf¿¿¿{"start":{"line":45,"column":39},"end":{"line":45,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2223¿VariableDeclarator¿¿3170¿v247¿¿¿{"start":{"line":45,"column":26},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2224¿LogicalExpression¿&&¿3170¿¿¿¿{"start":{"line":45,"column":26},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿LogicalExpression
2225¿Identifier¿¿3170¿buf¿¿¿{"start":{"line":45,"column":26},"end":{"line":45,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2226¿Identifier¿¿3170¿v246¿¿¿¿¿Identifier
2227¿ReturnStatement¿¿3170¿¿¿¿¿¿ReturnStatement
2228¿Identifier¿¿3170¿v247¿¿¿¿¿Identifier
2229¿BlockStatement¿¿3170¿¿¿¿¿¿BlockStatement
2230¿VariableDeclarator¿¿3165¿v249¿¿¿{"start":{"line":45,"column":45},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2231¿ArrowFunctionExpression¿¿3165¿¿¿¿{"start":{"line":45,"column":45},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2232¿ReturnStatement¿¿3172¿¿¿¿¿¿ReturnStatement
2233¿Literal¿boolean¿3172¿¿false¿¿{"start":{"line":45,"column":51},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2234¿BlockStatement¿¿3172¿¿¿¿¿¿BlockStatement
2235¿VariableDeclarator¿¿3165¿v250¿¿¿{"start":{"line":42,"column":11},"end":{"line":45,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2236¿CallExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":45,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2237¿MemberExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":45,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2238¿Identifier¿¿3165¿v245¿¿¿¿¿Identifier
2239¿Identifier¿¿3165¿spread¿¿¿{"start":{"line":45,"column":7},"end":{"line":45,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2240¿Identifier¿¿3165¿v248¿¿¿¿¿Identifier
2241¿Identifier¿¿3165¿v249¿¿¿¿¿Identifier
2242¿VariableDeclarator¿¿3165¿v252¿¿¿{"start":{"line":46,"column":15},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2243¿ArrowFunctionExpression¿¿3165¿¿¿¿{"start":{"line":46,"column":15},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2244¿VariableDeclarator¿¿3174¿v251¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2245¿CallExpression¿¿3174¿¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2246¿Identifier¿¿3174¿close¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2247¿Identifier¿¿3174¿fileHandle¿¿¿{"start":{"line":46,"column":27},"end":{"line":46,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2248¿ReturnStatement¿¿3174¿¿¿¿¿¿ReturnStatement
2249¿Identifier¿¿3174¿v251¿¿¿¿¿Identifier
2250¿BlockStatement¿¿3174¿¿¿¿¿¿BlockStatement
2251¿VariableDeclarator¿¿3165¿v253¿¿¿{"start":{"line":42,"column":11},"end":{"line":46,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2252¿CallExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":46,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2253¿MemberExpression¿¿3165¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":46,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2254¿Identifier¿¿3165¿v250¿¿¿¿¿Identifier
2255¿Identifier¿¿3165¿finally¿¿¿{"start":{"line":46,"column":7},"end":{"line":46,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2256¿Identifier¿¿3165¿v252¿¿¿¿¿Identifier
2257¿ReturnStatement¿¿3165¿¿¿¿{"start":{"line":42,"column":4},"end":{"line":46,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2258¿Identifier¿¿3165¿v253¿¿¿¿¿Identifier
2259¿BlockStatement¿¿3165¿¿¿¿{"start":{"line":41,"column":44},"end":{"line":47,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2260¿VariableDeclarator¿¿3163¿v255¿¿¿{"start":{"line":41,"column":9},"end":{"line":47,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
