Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
561¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":78,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
671¿CallExpression¿¿1004¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
672¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
673¿Identifier¿¿1004¿v91¿¿¿¿¿Identifier
674¿Identifier¿¿1004¿toLowerCase¿¿¿{"start":{"line":30,"column":23},"end":{"line":30,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
675¿VariableDeclarator¿¿1004¿v93¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
676¿BinaryExpression¿===¿1004¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
677¿Identifier¿¿1004¿v92¿¿¿¿¿Identifier
678¿Literal¿string¿1004¿¿'plugin'¿¿{"start":{"line":30,"column":41},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
679¿VariableDeclarator¿¿1004¿v94¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
680¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
681¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
682¿Identifier¿¿1004¿pluginName¿¿¿{"start":{"line":30,"column":65},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
683¿VariableDeclarator¿¿1004¿v95¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
684¿UnaryExpression¿typeof¿1004¿¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿UnaryExpression
685¿Identifier¿¿1004¿v94¿¿¿¿¿Identifier
686¿VariableDeclarator¿¿1004¿v96¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
687¿BinaryExpression¿===¿1004¿¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
688¿Identifier¿¿1004¿v95¿¿¿¿¿Identifier
689¿Literal¿string¿1004¿¿'undefined'¿¿{"start":{"line":30,"column":80},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
690¿VariableDeclarator¿¿1004¿v97¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
691¿LogicalExpression¿&&¿1004¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿LogicalExpression
692¿Identifier¿¿1004¿v93¿¿¿¿¿Identifier
693¿Identifier¿¿1004¿v96¿¿¿¿¿Identifier
694¿IfStatement¿¿1004¿¿¿¿{"start":{"line":30,"column":2},"end":{"line":32,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
695¿Identifier¿¿1004¿v97¿¿¿¿¿Identifier
696¿VariableDeclarator¿¿1004¿v98¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
697¿NewExpression¿¿1004¿¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿NewExpression
698¿Identifier¿¿1004¿Error¿¿¿{"start":{"line":31,"column":13},"end":{"line":31,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
699¿Literal¿string¿1004¿¿'pluginName is a required argument.'¿¿{"start":{"line":31,"column":19},"end":{"line":31,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
700¿ThrowStatement¿¿1004¿¿¿¿{"start":{"line":31,"column":3},"end":{"line":31,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ThrowStatement
701¿Identifier¿¿1004¿v98¿¿¿¿¿Identifier
702¿BlockStatement¿¿1004¿¿¿¿{"start":{"line":30,"column":93},"end":{"line":32,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
703¿VariableDeclarator¿¿1004¿v99¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
704¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
705¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
706¿Identifier¿¿1004¿directory¿¿¿{"start":{"line":34,"column":26},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
707¿VariableDeclarator¿¿1004¿v100¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
708¿CallExpression¿¿1004¿¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
709¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
710¿Identifier¿¿1004¿fs¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
711¿Identifier¿¿1004¿existsSync¿¿¿{"start":{"line":34,"column":10},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
712¿Identifier¿¿1004¿v99¿¿¿¿¿Identifier
713¿VariableDeclarator¿¿1004¿v101¿¿¿{"start":{"line":34,"column":6},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
714¿UnaryExpression¿!¿1004¿¿¿¿{"start":{"line":34,"column":6},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿UnaryExpression
715¿Identifier¿¿1004¿v100¿¿¿¿¿Identifier
716¿IfStatement¿¿1004¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":36,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
717¿Identifier¿¿1004¿v101¿¿¿¿¿Identifier
718¿VariableDeclarator¿¿1004¿v102¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
719¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
720¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
721¿Identifier¿¿1004¿directory¿¿¿{"start":{"line":35,"column":37},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
722¿VariableDeclarator¿¿1004¿v103¿¿¿{"start":{"line":35,"column":9},"end":{"line":35,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
723¿NewExpression¿¿1004¿¿¿¿{"start":{"line":35,"column":9},"end":{"line":35,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿NewExpression
724¿Identifier¿¿1004¿Error¿¿¿{"start":{"line":35,"column":13},"end":{"line":35,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
725¿TemplateLiteral¿¿1004¿¿¿¿{"start":{"line":35,"column":19},"end":{"line":35,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
726¿Identifier¿¿1004¿v102¿¿¿¿¿Identifier
727¿ThrowStatement¿¿1004¿¿¿¿{"start":{"line":35,"column":3},"end":{"line":35,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ThrowStatement
728¿Identifier¿¿1004¿v103¿¿¿¿¿Identifier
729¿BlockStatement¿¿1004¿¿¿¿{"start":{"line":34,"column":38},"end":{"line":36,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
730¿TryStatement¿¿1004¿¿¿¿{"start":{"line":39,"column":2},"end":{"line":76,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TryStatement
731¿VariableDeclarator¿¿1004¿v104¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
732¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
733¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
734¿Identifier¿¿1004¿destination¿¿¿{"start":{"line":40,"column":16},"end":{"line":40,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
735¿VariableDeclarator¿¿1004¿v105¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
736¿CallExpression¿¿1004¿¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
737¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":40,"column":11},"end":{"line":40,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
738¿Identifier¿¿1004¿v104¿¿¿¿¿Identifier
739¿Identifier¿¿1004¿toLowerCase¿¿¿{"start":{"line":40,"column":28},"end":{"line":40,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
740¿SwitchStatement¿¿1004¿¿¿¿{"start":{"line":40,"column":3},"end":{"line":52,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchStatement
741¿Identifier¿¿1004¿v105¿¿¿¿¿Identifier
742¿SwitchCase¿¿1004¿¿¿¿{"start":{"line":41,"column":4},"end":{"line":43,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
743¿Literal¿string¿1004¿¿'theme'¿¿{"start":{"line":41,"column":9},"end":{"line":41,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
744¿VariableDeclarator¿¿1004¿v106¿¿¿{"start":{"line":42,"column":33},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
745¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":42,"column":33},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
746¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":42,"column":33},"end":{"line":42,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
747¿Identifier¿¿1004¿appID¿¿¿{"start":{"line":42,"column":38},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
748¿VariableDeclarator¿¿1004¿v107¿¿¿{"start":{"line":42,"column":17},"end":{"line":42,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
749¿TemplateLiteral¿¿1004¿¿¿¿{"start":{"line":42,"column":17},"end":{"line":42,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
750¿Identifier¿¿1004¿v106¿¿¿¿¿Identifier
751¿VariableDeclarator¿¿1004¿v108¿¿¿{"start":{"line":42,"column":5},"end":{"line":42,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
752¿CallExpression¿¿1004¿¿¿¿{"start":{"line":42,"column":5},"end":{"line":42,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
753¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":42,"column":5},"end":{"line":42,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
754¿Identifier¿¿1004¿console¿¿¿{"start":{"line":42,"column":5},"end":{"line":42,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
755¿Identifier¿¿1004¿log¿¿¿{"start":{"line":42,"column":13},"end":{"line":42,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
756¿Identifier¿¿1004¿v107¿¿¿¿¿Identifier
757¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":42,"column":5},"end":{"line":42,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
758¿Identifier¿¿1004¿v108¿¿¿¿¿Identifier
759¿BreakStatement¿¿1004¿¿¿¿{"start":{"line":43,"column":5},"end":{"line":43,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
760¿SwitchCase¿¿1004¿¿¿¿{"start":{"line":44,"column":4},"end":{"line":46,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
761¿Literal¿string¿1004¿¿'workspace'¿¿{"start":{"line":44,"column":9},"end":{"line":44,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
762¿VariableDeclarator¿¿1004¿v109¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
763¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
764¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":45,"column":33},"end":{"line":45,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
765¿Identifier¿¿1004¿appID¿¿¿{"start":{"line":45,"column":38},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
766¿VariableDeclarator¿¿1004¿v110¿¿¿{"start":{"line":45,"column":17},"end":{"line":45,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
767¿TemplateLiteral¿¿1004¿¿¿¿{"start":{"line":45,"column":17},"end":{"line":45,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
768¿Identifier¿¿1004¿v109¿¿¿¿¿Identifier
769¿VariableDeclarator¿¿1004¿v111¿¿¿{"start":{"line":45,"column":5},"end":{"line":45,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
770¿CallExpression¿¿1004¿¿¿¿{"start":{"line":45,"column":5},"end":{"line":45,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
771¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":45,"column":5},"end":{"line":45,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
772¿Identifier¿¿1004¿console¿¿¿{"start":{"line":45,"column":5},"end":{"line":45,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
773¿Identifier¿¿1004¿log¿¿¿{"start":{"line":45,"column":13},"end":{"line":45,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
774¿Identifier¿¿1004¿v110¿¿¿¿¿Identifier
775¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":45,"column":5},"end":{"line":45,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
776¿Identifier¿¿1004¿v111¿¿¿¿¿Identifier
777¿BreakStatement¿¿1004¿¿¿¿{"start":{"line":46,"column":5},"end":{"line":46,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
778¿SwitchCase¿¿1004¿¿¿¿{"start":{"line":47,"column":4},"end":{"line":49,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
779¿Literal¿string¿1004¿¿'plugin'¿¿{"start":{"line":47,"column":9},"end":{"line":47,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
780¿VariableDeclarator¿¿1004¿v112¿¿¿{"start":{"line":48,"column":33},"end":{"line":48,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
781¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":48,"column":33},"end":{"line":48,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
782¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":48,"column":33},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
783¿Identifier¿¿1004¿appID¿¿¿{"start":{"line":48,"column":38},"end":{"line":48,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
784¿VariableDeclarator¿¿1004¿v113¿¿¿{"start":{"line":48,"column":49},"end":{"line":48,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
785¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":48,"column":49},"end":{"line":48,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
786¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":48,"column":49},"end":{"line":48,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
