Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
645¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Program
765¿VariableDeclarator¿¿1099¿isBinary¿¿¿{"start":{"line":29,"column":6},"end":{"line":40,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
766¿ArrowFunctionExpression¿¿1099¿¿¿¿{"start":{"line":29,"column":17},"end":{"line":40,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
767¿Identifier¿¿0¿filePath¿¿¿{"start":{"line":29,"column":18},"end":{"line":29,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
768¿Identifier¿¿0¿data¿¿¿{"start":{"line":29,"column":28},"end":{"line":29,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
769¿VariableDeclarator¿¿1107¿v69¿¿¿{"start":{"line":29,"column":49},"end":{"line":40,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
770¿ArrowFunctionExpression¿¿1107¿¿¿¿{"start":{"line":29,"column":49},"end":{"line":40,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
771¿Identifier¿¿0¿resolve¿¿¿{"start":{"line":29,"column":50},"end":{"line":29,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
772¿Identifier¿¿0¿reject¿¿¿{"start":{"line":29,"column":59},"end":{"line":29,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
773¿VariableDeclarator¿¿1109¿v67¿¿¿{"start":{"line":31,"column":23},"end":{"line":38,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
774¿ArrowFunctionExpression¿¿1109¿¿¿¿{"start":{"line":31,"column":23},"end":{"line":38,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
775¿Identifier¿¿0¿err¿¿¿{"start":{"line":31,"column":24},"end":{"line":31,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
776¿Identifier¿¿0¿stat¿¿¿{"start":{"line":31,"column":29},"end":{"line":31,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
777¿IfStatement¿¿1111¿¿¿¿{"start":{"line":33,"column":8},"end":{"line":33,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿IfStatement
778¿Identifier¿¿1111¿err¿¿¿{"start":{"line":33,"column":12},"end":{"line":33,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
779¿VariableDeclarator¿¿1111¿v59¿¿¿{"start":{"line":33,"column":24},"end":{"line":33,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
780¿CallExpression¿¿1111¿¿¿¿{"start":{"line":33,"column":24},"end":{"line":33,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
781¿Identifier¿¿1111¿reject¿¿¿{"start":{"line":33,"column":24},"end":{"line":33,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
782¿Identifier¿¿1111¿err¿¿¿{"start":{"line":33,"column":31},"end":{"line":33,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
783¿ReturnStatement¿¿1111¿¿¿¿{"start":{"line":33,"column":17},"end":{"line":33,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
784¿Identifier¿¿1111¿v59¿¿¿¿¿Identifier
785¿BlockStatement¿¿1111¿¿¿¿¿¿BlockStatement
786¿VariableDeclarator¿¿1111¿v60¿¿¿{"start":{"line":35,"column":27},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
787¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":35,"column":27},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
788¿Identifier¿¿1111¿stat¿¿¿{"start":{"line":35,"column":27},"end":{"line":35,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
789¿Identifier¿¿1111¿size¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
790¿VariableDeclarator¿¿1111¿v65¿¿¿{"start":{"line":35,"column":38},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
791¿ArrowFunctionExpression¿¿1111¿¿¿¿{"start":{"line":35,"column":38},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
792¿Identifier¿¿0¿err¿¿¿{"start":{"line":35,"column":39},"end":{"line":35,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
793¿Identifier¿¿0¿result¿¿¿{"start":{"line":35,"column":44},"end":{"line":35,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
794¿VariableDeclarator¿¿1114¿v61¿¿¿{"start":{"line":36,"column":18},"end":{"line":36,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
795¿CallExpression¿¿1114¿¿¿¿{"start":{"line":36,"column":18},"end":{"line":36,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
796¿Identifier¿¿1114¿reject¿¿¿{"start":{"line":36,"column":18},"end":{"line":36,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
797¿Identifier¿¿1114¿err¿¿¿{"start":{"line":36,"column":25},"end":{"line":36,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
798¿VariableDeclarator¿¿1114¿v62¿¿¿{"start":{"line":36,"column":40},"end":{"line":36,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
799¿UnaryExpression¿!¿1114¿¿¿¿{"start":{"line":36,"column":40},"end":{"line":36,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿UnaryExpression
800¿Identifier¿¿1114¿result¿¿¿{"start":{"line":36,"column":41},"end":{"line":36,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
801¿VariableDeclarator¿¿1114¿v63¿¿¿{"start":{"line":36,"column":32},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
802¿CallExpression¿¿1114¿¿¿¿{"start":{"line":36,"column":32},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
803¿Identifier¿¿1114¿resolve¿¿¿{"start":{"line":36,"column":32},"end":{"line":36,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
804¿Identifier¿¿1114¿v62¿¿¿¿¿Identifier
805¿VariableDeclarator¿¿1114¿v64¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
806¿IfStatement¿¿1114¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿IfStatement
807¿Identifier¿¿1114¿err¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
808¿ExpressionStatement¿¿1114¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
809¿AssignmentExpression¿=¿1114¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
810¿Identifier¿¿1114¿v64¿¿¿¿¿Identifier
811¿Identifier¿¿1114¿v61¿¿¿¿¿Identifier
812¿BlockStatement¿¿1114¿¿¿¿¿¿BlockStatement
813¿ExpressionStatement¿¿1114¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
814¿AssignmentExpression¿=¿1114¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
815¿Identifier¿¿1114¿v64¿¿¿¿¿Identifier
816¿Identifier¿¿1114¿v63¿¿¿¿¿Identifier
817¿BlockStatement¿¿1114¿¿¿¿¿¿BlockStatement
818¿ReturnStatement¿¿1114¿¿¿¿¿¿ReturnStatement
819¿Identifier¿¿1114¿v64¿¿¿¿¿Identifier
820¿BlockStatement¿¿1114¿¿¿¿¿¿BlockStatement
821¿VariableDeclarator¿¿1111¿v66¿¿¿{"start":{"line":35,"column":8},"end":{"line":36,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
822¿CallExpression¿¿1111¿¿¿¿{"start":{"line":35,"column":8},"end":{"line":36,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
823¿Identifier¿¿1111¿isBinaryFile¿¿¿{"start":{"line":35,"column":8},"end":{"line":35,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
824¿Identifier¿¿1111¿data¿¿¿{"start":{"line":35,"column":21},"end":{"line":35,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
825¿Identifier¿¿1111¿v60¿¿¿¿¿Identifier
826¿Identifier¿¿1111¿v65¿¿¿¿¿Identifier
827¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":35,"column":8},"end":{"line":36,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
828¿Identifier¿¿1111¿v66¿¿¿¿¿Identifier
829¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":31,"column":38},"end":{"line":38,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
830¿VariableDeclarator¿¿1109¿v68¿¿¿{"start":{"line":31,"column":4},"end":{"line":38,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
831¿CallExpression¿¿1109¿¿¿¿{"start":{"line":31,"column":4},"end":{"line":38,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
832¿MemberExpression¿¿1109¿¿¿¿{"start":{"line":31,"column":4},"end":{"line":31,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
833¿Identifier¿¿1109¿fs¿¿¿{"start":{"line":31,"column":4},"end":{"line":31,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
834¿Identifier¿¿1109¿lstat¿¿¿{"start":{"line":31,"column":7},"end":{"line":31,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
835¿Identifier¿¿1109¿filePath¿¿¿{"start":{"line":31,"column":13},"end":{"line":31,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
836¿Identifier¿¿1109¿v67¿¿¿¿¿Identifier
837¿ExpressionStatement¿¿1109¿¿¿¿{"start":{"line":31,"column":4},"end":{"line":38,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
838¿Identifier¿¿1109¿v68¿¿¿¿¿Identifier
839¿BlockStatement¿¿1109¿¿¿¿{"start":{"line":29,"column":70},"end":{"line":40,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
840¿VariableDeclarator¿¿1107¿v70¿¿¿{"start":{"line":29,"column":37},"end":{"line":40,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
841¿NewExpression¿¿1107¿¿¿¿{"start":{"line":29,"column":37},"end":{"line":40,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿NewExpression
842¿Identifier¿¿1107¿Promise¿¿¿{"start":{"line":29,"column":41},"end":{"line":29,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
843¿Identifier¿¿1107¿v69¿¿¿¿¿Identifier
844¿ReturnStatement¿¿1107¿¿¿¿¿¿ReturnStatement
845¿Identifier¿¿1107¿v70¿¿¿¿¿Identifier
846¿BlockStatement¿¿1107¿¿¿¿¿¿BlockStatement
847¿VariableDeclarator¿¿1099¿sendFile¿¿¿{"start":{"line":42,"column":6},"end":{"line":59,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
848¿ArrowFunctionExpression¿¿1099¿¿¿¿{"start":{"line":42,"column":17},"end":{"line":59,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
849¿Identifier¿¿0¿res¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
850¿Identifier¿¿0¿filePath¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
851¿VariableDeclarator¿¿1117¿v82¿¿¿{"start":{"line":44,"column":22},"end":{"line":57,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
852¿ArrowFunctionExpression¿¿1117¿¿¿¿{"start":{"line":44,"column":22},"end":{"line":57,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
853¿Identifier¿¿0¿err¿¿¿{"start":{"line":44,"column":23},"end":{"line":44,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
854¿Identifier¿¿0¿stats¿¿¿{"start":{"line":44,"column":28},"end":{"line":44,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
855¿IfStatement¿¿1119¿¿¿¿{"start":{"line":46,"column":8},"end":{"line":49,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿IfStatement
856¿Identifier¿¿1119¿err¿¿¿{"start":{"line":46,"column":12},"end":{"line":46,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
857¿VariableDeclarator¿¿1119¿v71¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
858¿CallExpression¿¿1119¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
859¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
860¿Identifier¿¿1119¿console¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
861¿Identifier¿¿1119¿error¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
862¿Identifier¿¿1119¿err¿¿¿{"start":{"line":47,"column":26},"end":{"line":47,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
863¿ExpressionStatement¿¿1119¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
864¿Identifier¿¿1119¿v71¿¿¿¿¿Identifier
865¿VariableDeclarator¿¿1119¿v72¿¿¿{"start":{"line":48,"column":33},"end":{"line":48,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
866¿ObjectExpression¿¿1119¿¿¿¿{"start":{"line":48,"column":33},"end":{"line":48,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ObjectExpression
867¿Property¿¿1119¿¿¿¿{"start":{"line":48,"column":35},"end":{"line":48,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Property
868¿Identifier¿¿1119¿error¿¿¿{"start":{"line":48,"column":35},"end":{"line":48,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
869¿Literal¿string¿1119¿¿'File not found'¿¿{"start":{"line":48,"column":42},"end":{"line":48,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
870¿VariableDeclarator¿¿1119¿v73¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
871¿CallExpression¿¿1119¿¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
872¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
873¿Identifier¿¿1119¿res¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
874¿Identifier¿¿1119¿send¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
875¿Literal¿number¿1119¿¿404¿¿{"start":{"line":48,"column":28},"end":{"line":48,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
876¿Identifier¿¿1119¿v72¿¿¿¿¿Identifier
877¿ReturnStatement¿¿1119¿¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
878¿Identifier¿¿1119¿v73¿¿¿¿¿Identifier
879¿BlockStatement¿¿1119¿¿¿¿{"start":{"line":46,"column":17},"end":{"line":49,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
880¿VariableDeclarator¿¿1119¿v74¿¿¿{"start":{"line":51,"column":35},"end":{"line":51,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
881¿CallExpression¿¿1119¿¿¿¿{"start":{"line":51,"column":35},"end":{"line":51,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
882¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":51,"column":35},"end":{"line":51,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
883¿Identifier¿¿1119¿mime¿¿¿{"start":{"line":51,"column":35},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
884¿Identifier¿¿1119¿lookup¿¿¿{"start":{"line":51,"column":40},"end":{"line":51,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
885¿Identifier¿¿1119¿filePath¿¿¿{"start":{"line":51,"column":47},"end":{"line":51,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
886¿VariableDeclarator¿¿1119¿v75¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
887¿CallExpression¿¿1119¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
888¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
889¿Identifier¿¿1119¿res¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
890¿Identifier¿¿1119¿header¿¿¿{"start":{"line":51,"column":12},"end":{"line":51,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
