Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
3194¿Identifier¿¿4719¿v333¿¿¿¿¿Identifier
3195¿ExpressionStatement¿¿4719¿¿¿¿{"start":{"line":98,"column":12},"end":{"line":98,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3196¿Identifier¿¿4719¿v334¿¿¿¿¿Identifier
3197¿VariableDeclarator¿¿4719¿v335¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3198¿CallExpression¿¿4719¿¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3199¿MemberExpression¿¿4719¿¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3200¿Identifier¿¿4719¿res¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3201¿Identifier¿¿4719¿json¿¿¿{"start":{"line":100,"column":16},"end":{"line":100,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3202¿Identifier¿¿4719¿result¿¿¿{"start":{"line":100,"column":21},"end":{"line":100,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3203¿ExpressionStatement¿¿4719¿¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3204¿Identifier¿¿4719¿v335¿¿¿¿¿Identifier
3205¿BlockStatement¿¿4719¿¿¿¿{"start":{"line":92,"column":68},"end":{"line":101,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3206¿VariableDeclarator¿¿4717¿v337¿¿¿{"start":{"line":92,"column":8},"end":{"line":101,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3207¿CallExpression¿¿4717¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":101,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3208¿MemberExpression¿¿4717¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3209¿Identifier¿¿4717¿controller¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3210¿Identifier¿¿4717¿restartProcess¿¿¿{"start":{"line":92,"column":19},"end":{"line":92,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3211¿Identifier¿¿4717¿v327¿¿¿¿¿Identifier
3212¿Identifier¿¿4717¿v336¿¿¿¿¿Identifier
3213¿ExpressionStatement¿¿4717¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":101,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3214¿Identifier¿¿4717¿v337¿¿¿¿¿Identifier
3215¿BlockStatement¿¿4717¿¿¿¿{"start":{"line":91,"column":47},"end":{"line":102,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3216¿VariableDeclarator¿¿4685¿v339¿¿¿{"start":{"line":91,"column":4},"end":{"line":102,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3217¿CallExpression¿¿4685¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":102,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3218¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3219¿Identifier¿¿4685¿router¿¿¿{"start":{"line":91,"column":4},"end":{"line":91,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3220¿Identifier¿¿4685¿put¿¿¿{"start":{"line":91,"column":11},"end":{"line":91,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3221¿Literal¿string¿4685¿¿'/:id'¿¿{"start":{"line":91,"column":15},"end":{"line":91,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3222¿Identifier¿¿4685¿v338¿¿¿¿¿Identifier
3223¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":91,"column":4},"end":{"line":102,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3224¿Identifier¿¿4685¿v339¿¿¿¿¿Identifier
3225¿VariableDeclarator¿¿4685¿v352¿¿¿{"start":{"line":104,"column":23},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3226¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":104,"column":23},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3227¿Identifier¿¿0¿req¿¿¿{"start":{"line":104,"column":32},"end":{"line":104,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3228¿Identifier¿¿0¿res¿¿¿{"start":{"line":104,"column":37},"end":{"line":104,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3229¿Identifier¿¿0¿next¿¿¿{"start":{"line":104,"column":42},"end":{"line":104,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3230¿VariableDeclarator¿¿4723¿v340¿¿¿{"start":{"line":105,"column":30},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3231¿MemberExpression¿¿4723¿¿¿¿{"start":{"line":105,"column":30},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3232¿Identifier¿¿4723¿req¿¿¿{"start":{"line":105,"column":30},"end":{"line":105,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3233¿Identifier¿¿4723¿params¿¿¿{"start":{"line":105,"column":34},"end":{"line":105,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3234¿VariableDeclarator¿¿4723¿v341¿¿¿{"start":{"line":105,"column":30},"end":{"line":105,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3235¿MemberExpression¿¿4723¿¿¿¿{"start":{"line":105,"column":30},"end":{"line":105,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3236¿Identifier¿¿4723¿v340¿¿¿¿¿Identifier
3237¿Identifier¿¿4723¿id¿¿¿{"start":{"line":105,"column":41},"end":{"line":105,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3238¿VariableDeclarator¿¿4723¿v350¿¿¿{"start":{"line":105,"column":45},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3239¿FunctionExpression¿¿4723¿anon¿¿¿{"start":{"line":105,"column":45},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3240¿Identifier¿¿0¿err¿¿¿{"start":{"line":105,"column":54},"end":{"line":105,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3241¿Identifier¿¿0¿info¿¿¿{"start":{"line":105,"column":59},"end":{"line":105,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3242¿IfStatement¿¿4725¿¿¿¿{"start":{"line":106,"column":12},"end":{"line":106,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3243¿Identifier¿¿4725¿err¿¿¿{"start":{"line":106,"column":16},"end":{"line":106,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3244¿VariableDeclarator¿¿4725¿v342¿¿¿{"start":{"line":106,"column":28},"end":{"line":106,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3245¿CallExpression¿¿4725¿¿¿¿{"start":{"line":106,"column":28},"end":{"line":106,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3246¿Identifier¿¿4725¿next¿¿¿{"start":{"line":106,"column":28},"end":{"line":106,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3247¿Identifier¿¿4725¿err¿¿¿{"start":{"line":106,"column":33},"end":{"line":106,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3248¿ReturnStatement¿¿4725¿¿¿¿{"start":{"line":106,"column":21},"end":{"line":106,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3249¿Identifier¿¿4725¿v342¿¿¿¿¿Identifier
3250¿BlockStatement¿¿4725¿¿¿¿¿¿BlockStatement
3251¿VariableDeclarator¿¿4725¿v343¿¿¿{"start":{"line":107,"column":16},"end":{"line":107,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3252¿UnaryExpression¿!¿4725¿¿¿¿{"start":{"line":107,"column":16},"end":{"line":107,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3253¿Identifier¿¿4725¿info¿¿¿{"start":{"line":107,"column":18},"end":{"line":107,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3254¿IfStatement¿¿4725¿¿¿¿{"start":{"line":107,"column":12},"end":{"line":107,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3255¿Identifier¿¿4725¿v343¿¿¿¿¿Identifier
3256¿VariableDeclarator¿¿4725¿v344¿¿¿{"start":{"line":107,"column":31},"end":{"line":107,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3257¿CallExpression¿¿4725¿¿¿¿{"start":{"line":107,"column":31},"end":{"line":107,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3258¿Identifier¿¿4725¿notFound¿¿¿{"start":{"line":107,"column":31},"end":{"line":107,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3259¿Identifier¿¿4725¿res¿¿¿{"start":{"line":107,"column":40},"end":{"line":107,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3260¿ReturnStatement¿¿4725¿¿¿¿{"start":{"line":107,"column":24},"end":{"line":107,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3261¿Identifier¿¿4725¿v344¿¿¿¿¿Identifier
3262¿BlockStatement¿¿4725¿¿¿¿¿¿BlockStatement
3263¿VariableDeclarator¿¿4725¿result¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3264¿CallExpression¿¿4725¿¿¿¿{"start":{"line":109,"column":25},"end":{"line":109,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3265¿Identifier¿¿4725¿normalize¿¿¿{"start":{"line":109,"column":25},"end":{"line":109,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3266¿Identifier¿¿4725¿info¿¿¿{"start":{"line":109,"column":35},"end":{"line":109,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3267¿VariableDeclarator¿¿4725¿v345¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3268¿MemberExpression¿¿4725¿¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3269¿Identifier¿¿4725¿result¿¿¿{"start":{"line":110,"column":19},"end":{"line":110,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3270¿Identifier¿¿4725¿process¿¿¿{"start":{"line":110,"column":26},"end":{"line":110,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3271¿VariableDeclarator¿¿4725¿v346¿¿¿{"start":{"line":110,"column":12},"end":{"line":110,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3272¿UnaryExpression¿delete¿4725¿¿¿¿{"start":{"line":110,"column":12},"end":{"line":110,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3273¿Identifier¿¿4725¿v345¿¿¿¿¿Identifier
3274¿ExpressionStatement¿¿4725¿¿¿¿{"start":{"line":110,"column":12},"end":{"line":110,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3275¿Identifier¿¿4725¿v346¿¿¿¿¿Identifier
3276¿VariableDeclarator¿¿4725¿v347¿¿¿{"start":{"line":111,"column":19},"end":{"line":111,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3277¿MemberExpression¿¿4725¿¿¿¿{"start":{"line":111,"column":19},"end":{"line":111,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3278¿Identifier¿¿4725¿result¿¿¿{"start":{"line":111,"column":19},"end":{"line":111,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3279¿Identifier¿¿4725¿log¿¿¿{"start":{"line":111,"column":26},"end":{"line":111,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3280¿VariableDeclarator¿¿4725¿v348¿¿¿{"start":{"line":111,"column":12},"end":{"line":111,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3281¿UnaryExpression¿delete¿4725¿¿¿¿{"start":{"line":111,"column":12},"end":{"line":111,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿UnaryExpression
3282¿Identifier¿¿4725¿v347¿¿¿¿¿Identifier
3283¿ExpressionStatement¿¿4725¿¿¿¿{"start":{"line":111,"column":12},"end":{"line":111,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3284¿Identifier¿¿4725¿v348¿¿¿¿¿Identifier
3285¿VariableDeclarator¿¿4725¿v349¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3286¿CallExpression¿¿4725¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3287¿MemberExpression¿¿4725¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3288¿Identifier¿¿4725¿res¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3289¿Identifier¿¿4725¿json¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3290¿Identifier¿¿4725¿result¿¿¿{"start":{"line":113,"column":21},"end":{"line":113,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3291¿ExpressionStatement¿¿4725¿¿¿¿{"start":{"line":113,"column":12},"end":{"line":113,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3292¿Identifier¿¿4725¿v349¿¿¿¿¿Identifier
3293¿BlockStatement¿¿4725¿¿¿¿{"start":{"line":105,"column":64},"end":{"line":114,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3294¿VariableDeclarator¿¿4723¿v351¿¿¿{"start":{"line":105,"column":8},"end":{"line":114,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3295¿CallExpression¿¿4723¿¿¿¿{"start":{"line":105,"column":8},"end":{"line":114,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3296¿MemberExpression¿¿4723¿¿¿¿{"start":{"line":105,"column":8},"end":{"line":105,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3297¿Identifier¿¿4723¿controller¿¿¿{"start":{"line":105,"column":8},"end":{"line":105,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3298¿Identifier¿¿4723¿getProcess¿¿¿{"start":{"line":105,"column":19},"end":{"line":105,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3299¿Identifier¿¿4723¿v341¿¿¿¿¿Identifier
3300¿Identifier¿¿4723¿v350¿¿¿¿¿Identifier
3301¿ExpressionStatement¿¿4723¿¿¿¿{"start":{"line":105,"column":8},"end":{"line":114,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3302¿Identifier¿¿4723¿v351¿¿¿¿¿Identifier
3303¿BlockStatement¿¿4723¿¿¿¿{"start":{"line":104,"column":47},"end":{"line":115,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3304¿VariableDeclarator¿¿4685¿v353¿¿¿{"start":{"line":104,"column":4},"end":{"line":115,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3305¿CallExpression¿¿4685¿¿¿¿{"start":{"line":104,"column":4},"end":{"line":115,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3306¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":104,"column":4},"end":{"line":104,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3307¿Identifier¿¿4685¿router¿¿¿{"start":{"line":104,"column":4},"end":{"line":104,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3308¿Identifier¿¿4685¿get¿¿¿{"start":{"line":104,"column":11},"end":{"line":104,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3309¿Literal¿string¿4685¿¿'/:id'¿¿{"start":{"line":104,"column":15},"end":{"line":104,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3310¿Identifier¿¿4685¿v352¿¿¿¿¿Identifier
3311¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":104,"column":4},"end":{"line":115,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3312¿Identifier¿¿4685¿v353¿¿¿¿¿Identifier
3313¿VariableDeclarator¿¿4685¿v362¿¿¿{"start":{"line":117,"column":26},"end":{"line":124,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3314¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":117,"column":26},"end":{"line":124,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3315¿Identifier¿¿0¿req¿¿¿{"start":{"line":117,"column":35},"end":{"line":117,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3316¿Identifier¿¿0¿res¿¿¿{"start":{"line":117,"column":40},"end":{"line":117,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3317¿Identifier¿¿0¿next¿¿¿{"start":{"line":117,"column":45},"end":{"line":117,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3318¿VariableDeclarator¿¿4729¿v354¿¿¿{"start":{"line":118,"column":31},"end":{"line":118,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
