Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
3578¿Identifier¿¿0¿query¿¿¿{"start":{"line":153,"column":23},"end":{"line":153,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3579¿VariableDeclarator¿¿5356¿v309¿¿¿{"start":{"line":154,"column":16},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3580¿UnaryExpression¿!¿5356¿¿¿¿{"start":{"line":154,"column":16},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
3581¿Identifier¿¿5356¿query¿¿¿{"start":{"line":154,"column":17},"end":{"line":154,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3582¿VariableDeclarator¿¿5356¿v310¿¿¿{"start":{"line":154,"column":40},"end":{"line":154,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3583¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":154,"column":40},"end":{"line":154,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3584¿Identifier¿¿5356¿Utils¿¿¿{"start":{"line":154,"column":40},"end":{"line":154,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3585¿Identifier¿¿5356¿SUB_ACTION_SEPARATOR¿¿¿{"start":{"line":154,"column":46},"end":{"line":154,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3586¿VariableDeclarator¿¿5356¿v311¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3587¿CallExpression¿¿5356¿¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3588¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3589¿Identifier¿¿5356¿query¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3590¿Identifier¿¿5356¿indexOf¿¿¿{"start":{"line":154,"column":32},"end":{"line":154,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3591¿Identifier¿¿5356¿v310¿¿¿¿¿Identifier
3592¿VariableDeclarator¿¿5356¿v312¿¿¿{"start":{"line":154,"column":72},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3593¿UnaryExpression¿-¿5356¿¿¿¿{"start":{"line":154,"column":72},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
3594¿Literal¿number¿5356¿¿1¿¿{"start":{"line":154,"column":73},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3595¿VariableDeclarator¿¿5356¿v313¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3596¿BinaryExpression¿===¿5356¿¿¿¿{"start":{"line":154,"column":26},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BinaryExpression
3597¿Identifier¿¿5356¿v311¿¿¿¿¿Identifier
3598¿Identifier¿¿5356¿v312¿¿¿¿¿Identifier
3599¿VariableDeclarator¿¿5356¿v314¿¿¿{"start":{"line":154,"column":16},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3600¿LogicalExpression¿||¿5356¿¿¿¿{"start":{"line":154,"column":16},"end":{"line":154,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿LogicalExpression
3601¿Identifier¿¿5356¿v309¿¿¿¿¿Identifier
3602¿Identifier¿¿5356¿v313¿¿¿¿¿Identifier
3603¿IfStatement¿¿5356¿¿¿¿{"start":{"line":154,"column":12},"end":{"line":166,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
3604¿Identifier¿¿5356¿v314¿¿¿¿¿Identifier
3605¿VariableDeclarator¿¿5356¿v315¿¿¿{"start":{"line":156,"column":34},"end":{"line":156,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3606¿TemplateLiteral¿¿5356¿¿¿¿{"start":{"line":156,"column":34},"end":{"line":156,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿TemplateLiteral
3607¿Identifier¿¿5356¿action¿¿¿{"start":{"line":156,"column":44},"end":{"line":156,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3608¿VariableDeclarator¿¿5356¿v316¿¿¿{"start":{"line":156,"column":16},"end":{"line":156,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3609¿CallExpression¿¿5356¿¿¿¿{"start":{"line":156,"column":16},"end":{"line":156,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3610¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":156,"column":16},"end":{"line":156,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3611¿Identifier¿¿5356¿eventEmitter¿¿¿{"start":{"line":156,"column":16},"end":{"line":156,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3612¿Identifier¿¿5356¿emit¿¿¿{"start":{"line":156,"column":29},"end":{"line":156,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3613¿Identifier¿¿5356¿v315¿¿¿¿¿Identifier
3614¿Identifier¿¿5356¿query¿¿¿{"start":{"line":156,"column":54},"end":{"line":156,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3615¿ExpressionStatement¿¿5356¿¿¿¿{"start":{"line":156,"column":16},"end":{"line":156,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3616¿Identifier¿¿5356¿v316¿¿¿¿¿Identifier
3617¿BlockStatement¿¿5356¿¿¿¿{"start":{"line":154,"column":76},"end":{"line":157,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3618¿VariableDeclarator¿¿5356¿v317¿¿¿{"start":{"line":159,"column":40},"end":{"line":159,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3619¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":159,"column":40},"end":{"line":159,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3620¿Identifier¿¿5356¿Utils¿¿¿{"start":{"line":159,"column":40},"end":{"line":159,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3621¿Identifier¿¿5356¿SUB_ACTION_SEPARATOR¿¿¿{"start":{"line":159,"column":46},"end":{"line":159,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3622¿VariableDeclarator¿¿5356¿tmp¿¿¿{"start":{"line":159,"column":22},"end":{"line":159,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3623¿CallExpression¿¿5356¿¿¿¿{"start":{"line":159,"column":28},"end":{"line":159,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3624¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":159,"column":28},"end":{"line":159,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3625¿Identifier¿¿5356¿query¿¿¿{"start":{"line":159,"column":28},"end":{"line":159,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3626¿Identifier¿¿5356¿split¿¿¿{"start":{"line":159,"column":34},"end":{"line":159,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3627¿Identifier¿¿5356¿v317¿¿¿¿¿Identifier
3628¿VariableDeclarator¿¿5356¿v318¿¿¿{"start":{"line":160,"column":42},"end":{"line":160,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3629¿MemberExpression¿computed¿5356¿¿¿¿{"start":{"line":160,"column":42},"end":{"line":160,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3630¿Identifier¿¿5356¿tmp¿¿¿{"start":{"line":160,"column":42},"end":{"line":160,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3631¿Literal¿number¿5356¿¿0¿¿{"start":{"line":160,"column":46},"end":{"line":160,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3632¿VariableDeclarator¿¿5356¿selectedItemTitle¿¿¿{"start":{"line":160,"column":22},"end":{"line":160,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3633¿CallExpression¿¿5356¿¿¿¿{"start":{"line":160,"column":42},"end":{"line":160,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3634¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":160,"column":42},"end":{"line":160,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3635¿Identifier¿¿5356¿v318¿¿¿¿¿Identifier
3636¿Identifier¿¿5356¿trim¿¿¿{"start":{"line":160,"column":49},"end":{"line":160,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3637¿VariableDeclarator¿¿5356¿v319¿¿¿{"start":{"line":161,"column":24},"end":{"line":161,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3638¿MemberExpression¿computed¿5356¿¿¿¿{"start":{"line":161,"column":24},"end":{"line":161,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3639¿Identifier¿¿5356¿tmp¿¿¿{"start":{"line":161,"column":24},"end":{"line":161,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3640¿Literal¿number¿5356¿¿1¿¿{"start":{"line":161,"column":28},"end":{"line":161,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
3641¿ExpressionStatement¿¿5356¿¿¿¿{"start":{"line":161,"column":16},"end":{"line":161,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3642¿AssignmentExpression¿=¿5356¿¿¿¿{"start":{"line":161,"column":16},"end":{"line":161,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
3643¿Identifier¿¿5356¿query¿¿¿{"start":{"line":161,"column":16},"end":{"line":161,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3644¿CallExpression¿¿5356¿¿¿¿{"start":{"line":161,"column":24},"end":{"line":161,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3645¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":161,"column":24},"end":{"line":161,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3646¿Identifier¿¿5356¿v319¿¿¿¿¿Identifier
3647¿Identifier¿¿5356¿trim¿¿¿{"start":{"line":161,"column":31},"end":{"line":161,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3648¿VariableDeclarator¿¿5356¿v320¿¿¿{"start":{"line":163,"column":16},"end":{"line":163,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3649¿CallExpression¿¿5356¿¿¿¿{"start":{"line":163,"column":16},"end":{"line":163,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3650¿Identifier¿¿5356¿saveUsage¿¿¿{"start":{"line":163,"column":16},"end":{"line":163,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3651¿Identifier¿¿5356¿query¿¿¿{"start":{"line":163,"column":26},"end":{"line":163,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3652¿Identifier¿¿5356¿selectedItemTitle¿¿¿{"start":{"line":163,"column":33},"end":{"line":163,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3653¿ExpressionStatement¿¿5356¿¿¿¿{"start":{"line":163,"column":16},"end":{"line":163,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3654¿Identifier¿¿5356¿v320¿¿¿¿¿Identifier
3655¿VariableDeclarator¿¿5356¿v321¿¿¿{"start":{"line":165,"column":34},"end":{"line":165,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3656¿TemplateLiteral¿¿5356¿¿¿¿{"start":{"line":165,"column":34},"end":{"line":165,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿TemplateLiteral
3657¿Identifier¿¿5356¿action¿¿¿{"start":{"line":165,"column":54},"end":{"line":165,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3658¿VariableDeclarator¿¿5356¿v322¿¿¿{"start":{"line":165,"column":90},"end":{"line":165,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3659¿CallExpression¿¿5356¿¿¿¿{"start":{"line":165,"column":90},"end":{"line":165,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3660¿Identifier¿¿5356¿getItemData¿¿¿{"start":{"line":165,"column":90},"end":{"line":165,"column":101},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3661¿Identifier¿¿5356¿selectedItemTitle¿¿¿{"start":{"line":165,"column":102},"end":{"line":165,"column":119},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3662¿VariableDeclarator¿¿5356¿v323¿¿¿{"start":{"line":165,"column":16},"end":{"line":165,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3663¿CallExpression¿¿5356¿¿¿¿{"start":{"line":165,"column":16},"end":{"line":165,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3664¿MemberExpression¿¿5356¿¿¿¿{"start":{"line":165,"column":16},"end":{"line":165,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3665¿Identifier¿¿5356¿eventEmitter¿¿¿{"start":{"line":165,"column":16},"end":{"line":165,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3666¿Identifier¿¿5356¿emit¿¿¿{"start":{"line":165,"column":29},"end":{"line":165,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3667¿Identifier¿¿5356¿v321¿¿¿¿¿Identifier
3668¿Identifier¿¿5356¿query¿¿¿{"start":{"line":165,"column":64},"end":{"line":165,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3669¿Identifier¿¿5356¿selectedItemTitle¿¿¿{"start":{"line":165,"column":71},"end":{"line":165,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3670¿Identifier¿¿5356¿v322¿¿¿¿¿Identifier
3671¿ExpressionStatement¿¿5356¿¿¿¿{"start":{"line":165,"column":16},"end":{"line":165,"column":122},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3672¿Identifier¿¿5356¿v323¿¿¿¿¿Identifier
3673¿BlockStatement¿¿5356¿¿¿¿{"start":{"line":157,"column":19},"end":{"line":166,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3674¿BlockStatement¿¿5356¿¿¿¿{"start":{"line":153,"column":30},"end":{"line":167,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
3675¿VariableDeclarator¿¿5348¿v326¿¿¿{"start":{"line":172,"column":13},"end":{"line":174,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3676¿FunctionExpression¿¿5348¿anon¿¿¿{"start":{"line":172,"column":13},"end":{"line":174,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
3677¿VariableDeclarator¿¿5359¿v325¿¿¿{"start":{"line":173,"column":12},"end":{"line":173,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
3678¿CallExpression¿¿5359¿¿¿¿{"start":{"line":173,"column":12},"end":{"line":173,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
3679¿MemberExpression¿¿5359¿¿¿¿{"start":{"line":173,"column":12},"end":{"line":173,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
3680¿Identifier¿¿5359¿eventEmitter¿¿¿{"start":{"line":173,"column":12},"end":{"line":173,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3681¿Identifier¿¿5359¿removeAllListeners¿¿¿{"start":{"line":173,"column":25},"end":{"line":173,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
3682¿ExpressionStatement¿¿5359¿¿¿¿{"start":{"line":173,"column":12},"end":{"line":173,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
3683¿Identifier¿¿5359¿v325¿¿¿¿¿Identifier
3684¿BlockStatement¿¿5359¿¿¿¿{"start":{"line":172,"column":16},"end":{"line":174,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
