Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
747¿CallExpression¿¿1097¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
748¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
749¿Identifier¿¿1097¿fs¿¿¿{"start":{"line":35,"column":12},"end":{"line":35,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
750¿Identifier¿¿1097¿access¿¿¿{"start":{"line":35,"column":15},"end":{"line":35,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
751¿Identifier¿¿1097¿filePath¿¿¿{"start":{"line":35,"column":22},"end":{"line":35,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
752¿VariableDeclarator¿¿1097¿v72¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
753¿CallExpression¿¿1097¿¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
754¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
755¿Identifier¿¿1097¿reply¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
756¿Identifier¿¿1097¿header¿¿¿{"start":{"line":38,"column":12},"end":{"line":38,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
757¿Literal¿string¿1097¿¿'Content-Type'¿¿{"start":{"line":38,"column":19},"end":{"line":38,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
758¿Literal¿string¿1097¿¿'audio/wav'¿¿{"start":{"line":38,"column":35},"end":{"line":38,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
759¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
760¿Identifier¿¿1097¿v72¿¿¿¿¿Identifier
761¿IfStatement¿¿1097¿¿¿¿{"start":{"line":40,"column":6},"end":{"line":42,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
762¿Identifier¿¿1097¿addContentDisposition¿¿¿{"start":{"line":40,"column":10},"end":{"line":40,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
763¿VariableDeclarator¿¿1097¿v73¿¿¿{"start":{"line":41,"column":44},"end":{"line":41,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
764¿TemplateLiteral¿¿1097¿¿¿¿{"start":{"line":41,"column":44},"end":{"line":41,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿TemplateLiteral
765¿Identifier¿¿1097¿filename¿¿¿{"start":{"line":41,"column":69},"end":{"line":41,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
766¿VariableDeclarator¿¿1097¿v74¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
767¿CallExpression¿¿1097¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
768¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
769¿Identifier¿¿1097¿reply¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
770¿Identifier¿¿1097¿header¿¿¿{"start":{"line":41,"column":14},"end":{"line":41,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
771¿Literal¿string¿1097¿¿'Content-Disposition'¿¿{"start":{"line":41,"column":21},"end":{"line":41,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
772¿Identifier¿¿1097¿v73¿¿¿¿¿Identifier
773¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
774¿Identifier¿¿1097¿v74¿¿¿¿¿Identifier
775¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":40,"column":33},"end":{"line":42,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
776¿VariableDeclarator¿¿1097¿fileContent¿¿¿{"start":{"line":45,"column":12},"end":{"line":45,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
777¿AwaitExpression¿¿1097¿¿¿¿{"start":{"line":45,"column":26},"end":{"line":45,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AwaitExpression
778¿CallExpression¿¿1097¿¿¿¿{"start":{"line":45,"column":32},"end":{"line":45,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
779¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":45,"column":32},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
780¿Identifier¿¿1097¿fs¿¿¿{"start":{"line":45,"column":32},"end":{"line":45,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
781¿Identifier¿¿1097¿readFile¿¿¿{"start":{"line":45,"column":35},"end":{"line":45,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
782¿Identifier¿¿1097¿filePath¿¿¿{"start":{"line":45,"column":44},"end":{"line":45,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
783¿VariableDeclarator¿¿1097¿v75¿¿¿{"start":{"line":46,"column":13},"end":{"line":46,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
784¿CallExpression¿¿1097¿¿¿¿{"start":{"line":46,"column":13},"end":{"line":46,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
785¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":46,"column":13},"end":{"line":46,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
786¿Identifier¿¿1097¿reply¿¿¿{"start":{"line":46,"column":13},"end":{"line":46,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
787¿Identifier¿¿1097¿send¿¿¿{"start":{"line":46,"column":19},"end":{"line":46,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
788¿Identifier¿¿1097¿fileContent¿¿¿{"start":{"line":46,"column":24},"end":{"line":46,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
789¿ReturnStatement¿¿1097¿¿¿¿{"start":{"line":46,"column":6},"end":{"line":46,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
790¿Identifier¿¿1097¿v75¿¿¿¿¿Identifier
791¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":33,"column":8},"end":{"line":47,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
792¿CatchClause¿¿1097¿¿¿¿{"start":{"line":47,"column":6},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CatchClause
793¿VariableDeclarator¿¿1097¿v76¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
794¿CallExpression¿¿1097¿¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
795¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
796¿Identifier¿¿1097¿console¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
797¿Identifier¿¿1097¿error¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
798¿Literal¿string¿1097¿¿'Error serving file:'¿¿{"start":{"line":48,"column":20},"end":{"line":48,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
799¿Identifier¿¿1097¿error¿¿¿{"start":{"line":48,"column":43},"end":{"line":48,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
800¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
801¿Identifier¿¿1097¿v76¿¿¿¿¿Identifier
802¿VariableDeclarator¿¿1097¿v77¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
803¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
804¿Identifier¿¿1097¿error¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
805¿Identifier¿¿1097¿code¿¿¿{"start":{"line":49,"column":30},"end":{"line":49,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
806¿VariableDeclarator¿¿1097¿v78¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
807¿BinaryExpression¿===¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BinaryExpression
808¿Identifier¿¿1097¿v77¿¿¿¿¿Identifier
809¿Literal¿string¿1097¿¿'ENOENT'¿¿{"start":{"line":49,"column":39},"end":{"line":49,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
810¿VariableDeclarator¿¿1097¿v79¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
811¿IfStatement¿¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
812¿Identifier¿¿1097¿v78¿¿¿¿¿Identifier
813¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
814¿AssignmentExpression¿=¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
815¿Identifier¿¿1097¿v79¿¿¿¿¿Identifier
816¿Literal¿number¿1097¿¿404¿¿{"start":{"line":49,"column":50},"end":{"line":49,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
817¿BlockStatement¿¿1097¿¿¿¿¿¿BlockStatement
818¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
819¿AssignmentExpression¿=¿1097¿¿¿¿{"start":{"line":49,"column":24},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
820¿Identifier¿¿1097¿v79¿¿¿¿¿Identifier
821¿Literal¿number¿1097¿¿500¿¿{"start":{"line":49,"column":56},"end":{"line":49,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
822¿BlockStatement¿¿1097¿¿¿¿¿¿BlockStatement
823¿VariableDeclarator¿¿1097¿v80¿¿¿{"start":{"line":49,"column":13},"end":{"line":49,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
824¿CallExpression¿¿1097¿¿¿¿{"start":{"line":49,"column":13},"end":{"line":49,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
825¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":49,"column":13},"end":{"line":49,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
826¿Identifier¿¿1097¿reply¿¿¿{"start":{"line":49,"column":13},"end":{"line":49,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
827¿Identifier¿¿1097¿code¿¿¿{"start":{"line":49,"column":19},"end":{"line":49,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
828¿Identifier¿¿1097¿v79¿¿¿¿¿Identifier
829¿VariableDeclarator¿¿1097¿v81¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
830¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
831¿Identifier¿¿1097¿error¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
832¿Identifier¿¿1097¿code¿¿¿{"start":{"line":50,"column":29},"end":{"line":50,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
833¿VariableDeclarator¿¿1097¿v82¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
834¿BinaryExpression¿===¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BinaryExpression
835¿Identifier¿¿1097¿v81¿¿¿¿¿Identifier
836¿Literal¿string¿1097¿¿'ENOENT'¿¿{"start":{"line":50,"column":38},"end":{"line":50,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
837¿VariableDeclarator¿¿1097¿v83¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
838¿IfStatement¿¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
839¿Identifier¿¿1097¿v82¿¿¿¿¿Identifier
840¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
841¿AssignmentExpression¿=¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
842¿Identifier¿¿1097¿v83¿¿¿¿¿Identifier
843¿Literal¿string¿1097¿¿'File not found'¿¿{"start":{"line":50,"column":49},"end":{"line":50,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
844¿BlockStatement¿¿1097¿¿¿¿¿¿BlockStatement
845¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
846¿AssignmentExpression¿=¿1097¿¿¿¿{"start":{"line":50,"column":23},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
847¿Identifier¿¿1097¿v83¿¿¿¿¿Identifier
848¿Literal¿string¿1097¿¿'Error serving file'¿¿{"start":{"line":50,"column":68},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
849¿BlockStatement¿¿1097¿¿¿¿¿¿BlockStatement
850¿VariableDeclarator¿¿1097¿v84¿¿¿{"start":{"line":50,"column":14},"end":{"line":50,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
851¿ObjectExpression¿¿1097¿¿¿¿{"start":{"line":50,"column":14},"end":{"line":50,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ObjectExpression
852¿Property¿¿1097¿¿¿¿{"start":{"line":50,"column":16},"end":{"line":50,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
853¿Identifier¿¿1097¿error¿¿¿{"start":{"line":50,"column":16},"end":{"line":50,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
854¿Identifier¿¿1097¿v83¿¿¿¿¿Identifier
855¿VariableDeclarator¿¿1097¿v85¿¿¿{"start":{"line":49,"column":13},"end":{"line":50,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
856¿CallExpression¿¿1097¿¿¿¿{"start":{"line":49,"column":13},"end":{"line":50,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
857¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":49,"column":13},"end":{"line":50,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
858¿Identifier¿¿1097¿v80¿¿¿¿¿Identifier
859¿Identifier¿¿1097¿send¿¿¿{"start":{"line":50,"column":9},"end":{"line":50,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
860¿Identifier¿¿1097¿v84¿¿¿¿¿Identifier
861¿ReturnStatement¿¿1097¿¿¿¿{"start":{"line":49,"column":6},"end":{"line":50,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
862¿Identifier¿¿1097¿v85¿¿¿¿¿Identifier
863¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":47,"column":20},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
864¿Identifier¿¿1097¿error¿¿¿{"start":{"line":47,"column":13},"end":{"line":47,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
865¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":23,"column":54},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
866¿VariableDeclarator¿¿1093¿v87¿¿¿{"start":{"line":23,"column":2},"end":{"line":52,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
867¿CallExpression¿¿1093¿¿¿¿{"start":{"line":23,"column":2},"end":{"line":52,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
868¿MemberExpression¿¿1093¿¿¿¿{"start":{"line":23,"column":2},"end":{"line":23,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
869¿Identifier¿¿1093¿fastify¿¿¿{"start":{"line":23,"column":2},"end":{"line":23,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
870¿Identifier¿¿1093¿get¿¿¿{"start":{"line":23,"column":10},"end":{"line":23,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
871¿Literal¿string¿1093¿¿'/:filename'¿¿{"start":{"line":23,"column":14},"end":{"line":23,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
872¿Identifier¿¿1093¿v86¿¿¿¿¿Identifier
873¿ExpressionStatement¿¿1093¿¿¿¿{"start":{"line":23,"column":2},"end":{"line":52,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
874¿Identifier¿¿1093¿v87¿¿¿¿¿Identifier
875¿VariableDeclarator¿¿1093¿v91¿¿¿{"start":{"line":59,"column":16},"end":{"line":66,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
876¿ArrowFunctionExpression¿¿1093¿¿¿¿{"start":{"line":59,"column":16},"end":{"line":66,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ArrowFunctionExpression
877¿Identifier¿¿0¿res¿¿¿{"start":{"line":59,"column":17},"end":{"line":59,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
878¿VariableDeclarator¿¿1104¿v88¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
879¿CallExpression¿¿1104¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
880¿MemberExpression¿¿1104¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
881¿Identifier¿¿1104¿res¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
882¿Identifier¿¿1104¿setHeader¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
883¿Literal¿string¿1104¿¿'Content-Type'¿¿{"start":{"line":60,"column":20},"end":{"line":60,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
