Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
19204¿Identifier¿¿0¿result¿¿¿{"start":{"line":580,"column":20},"end":{"line":580,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19205¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":580,"column":28},"end":{"line":580,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentPattern
19206¿VariableDeclarator¿¿27632¿v2546¿¿¿{"start":{"line":581,"column":12},"end":{"line":581,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19207¿UnaryExpression¿typeof¿27632¿¿¿¿{"start":{"line":581,"column":12},"end":{"line":581,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
19208¿Identifier¿¿27632¿result¿¿¿{"start":{"line":581,"column":19},"end":{"line":581,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19209¿VariableDeclarator¿¿27632¿v2547¿¿¿{"start":{"line":581,"column":12},"end":{"line":581,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19210¿BinaryExpression¿!==¿27632¿¿¿¿{"start":{"line":581,"column":12},"end":{"line":581,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
19211¿Identifier¿¿27632¿v2546¿¿¿¿¿Identifier
19212¿Literal¿string¿27632¿¿'string'¿¿{"start":{"line":581,"column":30},"end":{"line":581,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19213¿IfStatement¿¿27632¿¿¿¿{"start":{"line":581,"column":8},"end":{"line":584,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19214¿Identifier¿¿27632¿v2547¿¿¿¿¿Identifier
19215¿VariableDeclarator¿¿27632¿v2548¿¿¿{"start":{"line":582,"column":16},"end":{"line":582,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19216¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":16},"end":{"line":582,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19217¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":16},"end":{"line":582,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19218¿Identifier¿¿27632¿settings¿¿¿{"start":{"line":582,"column":21},"end":{"line":582,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19219¿VariableDeclarator¿¿27632¿v2549¿¿¿{"start":{"line":582,"column":16},"end":{"line":582,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19220¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":16},"end":{"line":582,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19221¿Identifier¿¿27632¿v2548¿¿¿¿¿Identifier
19222¿Identifier¿¿27632¿debug_mode¿¿¿{"start":{"line":582,"column":30},"end":{"line":582,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19223¿IfStatement¿¿27632¿¿¿¿{"start":{"line":582,"column":12},"end":{"line":582,"column":131},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19224¿Identifier¿¿27632¿v2549¿¿¿¿¿Identifier
19225¿VariableDeclarator¿¿27632¿v2550¿¿¿{"start":{"line":582,"column":57},"end":{"line":582,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19226¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":57},"end":{"line":582,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19227¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":57},"end":{"line":582,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19228¿Identifier¿¿27632¿debug_label¿¿¿{"start":{"line":582,"column":62},"end":{"line":582,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19229¿VariableDeclarator¿¿27632¿v2551¿¿¿{"start":{"line":582,"column":54},"end":{"line":582,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19230¿TemplateLiteral¿¿27632¿¿¿¿{"start":{"line":582,"column":54},"end":{"line":582,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿TemplateLiteral
19231¿Identifier¿¿27632¿v2550¿¿¿¿¿Identifier
19232¿VariableDeclarator¿¿27632¿v2552¿¿¿{"start":{"line":582,"column":42},"end":{"line":582,"column":130},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19233¿CallExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":42},"end":{"line":582,"column":130},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19234¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":582,"column":42},"end":{"line":582,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19235¿Identifier¿¿27632¿console¿¿¿{"start":{"line":582,"column":42},"end":{"line":582,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19236¿Identifier¿¿27632¿log¿¿¿{"start":{"line":582,"column":50},"end":{"line":582,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19237¿Identifier¿¿27632¿v2551¿¿¿¿¿Identifier
19238¿Identifier¿¿27632¿result¿¿¿{"start":{"line":582,"column":123},"end":{"line":582,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19239¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":582,"column":42},"end":{"line":582,"column":131},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19240¿Identifier¿¿27632¿v2552¿¿¿¿¿Identifier
19241¿BlockStatement¿¿27632¿¿¿¿¿¿BlockStatement
19242¿VariableDeclarator¿¿27632¿v2553¿¿¿{"start":{"line":583,"column":18},"end":{"line":583,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19243¿NewExpression¿¿27632¿¿¿¿{"start":{"line":583,"column":18},"end":{"line":583,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿NewExpression
19244¿Identifier¿¿27632¿Error¿¿¿{"start":{"line":583,"column":22},"end":{"line":583,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19245¿Literal¿string¿27632¿¿'Invalid result to process (not a string)'¿¿{"start":{"line":583,"column":28},"end":{"line":583,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19246¿ThrowStatement¿¿27632¿¿¿¿{"start":{"line":583,"column":12},"end":{"line":583,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThrowStatement
19247¿Identifier¿¿27632¿v2553¿¿¿¿¿Identifier
19248¿BlockStatement¿¿27632¿¿¿¿{"start":{"line":581,"column":40},"end":{"line":584,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
19249¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":586,"column":8},"end":{"line":586,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19250¿AssignmentExpression¿=¿27632¿¿¿¿{"start":{"line":586,"column":8},"end":{"line":586,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
19251¿Identifier¿¿27632¿result¿¿¿{"start":{"line":586,"column":8},"end":{"line":586,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19252¿CallExpression¿¿27632¿¿¿¿{"start":{"line":586,"column":17},"end":{"line":586,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19253¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":586,"column":17},"end":{"line":586,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19254¿Identifier¿¿27632¿result¿¿¿{"start":{"line":586,"column":17},"end":{"line":586,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19255¿Identifier¿¿27632¿trim¿¿¿{"start":{"line":586,"column":24},"end":{"line":586,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19256¿VariableDeclarator¿¿27632¿v2554¿¿¿{"start":{"line":589,"column":12},"end":{"line":589,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19257¿CallExpression¿¿27632¿¿¿¿{"start":{"line":589,"column":12},"end":{"line":589,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19258¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":589,"column":12},"end":{"line":589,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19259¿Literal¿object¿27632¿¿/:\s+OK(\u0000|[\r\n])?$/¿¿{"start":{"line":589,"column":12},"end":{"line":589,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19260¿Identifier¿¿27632¿test¿¿¿{"start":{"line":589,"column":38},"end":{"line":589,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19261¿Identifier¿¿27632¿result¿¿¿{"start":{"line":589,"column":43},"end":{"line":589,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19262¿IfStatement¿¿27632¿¿¿¿{"start":{"line":589,"column":8},"end":{"line":592,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19263¿Identifier¿¿27632¿v2554¿¿¿¿¿Identifier
19264¿VariableDeclarator¿¿27632¿v2555¿¿¿{"start":{"line":590,"column":16},"end":{"line":590,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19265¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":16},"end":{"line":590,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19266¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":16},"end":{"line":590,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19267¿Identifier¿¿27632¿settings¿¿¿{"start":{"line":590,"column":21},"end":{"line":590,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19268¿VariableDeclarator¿¿27632¿v2556¿¿¿{"start":{"line":590,"column":16},"end":{"line":590,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19269¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":16},"end":{"line":590,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19270¿Identifier¿¿27632¿v2555¿¿¿¿¿Identifier
19271¿Identifier¿¿27632¿debug_mode¿¿¿{"start":{"line":590,"column":30},"end":{"line":590,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19272¿IfStatement¿¿27632¿¿¿¿{"start":{"line":590,"column":12},"end":{"line":590,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19273¿Identifier¿¿27632¿v2556¿¿¿¿¿Identifier
19274¿VariableDeclarator¿¿27632¿v2557¿¿¿{"start":{"line":590,"column":57},"end":{"line":590,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19275¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":57},"end":{"line":590,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19276¿ThisExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":57},"end":{"line":590,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
19277¿Identifier¿¿27632¿debug_label¿¿¿{"start":{"line":590,"column":62},"end":{"line":590,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19278¿VariableDeclarator¿¿27632¿v2558¿¿¿{"start":{"line":590,"column":54},"end":{"line":590,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19279¿TemplateLiteral¿¿27632¿¿¿¿{"start":{"line":590,"column":54},"end":{"line":590,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿TemplateLiteral
19280¿Identifier¿¿27632¿v2557¿¿¿¿¿Identifier
19281¿VariableDeclarator¿¿27632¿v2559¿¿¿{"start":{"line":590,"column":42},"end":{"line":590,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19282¿CallExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":42},"end":{"line":590,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19283¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":590,"column":42},"end":{"line":590,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19284¿Identifier¿¿27632¿console¿¿¿{"start":{"line":590,"column":42},"end":{"line":590,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19285¿Identifier¿¿27632¿log¿¿¿{"start":{"line":590,"column":50},"end":{"line":590,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19286¿Identifier¿¿27632¿v2558¿¿¿¿¿Identifier
19287¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":590,"column":42},"end":{"line":590,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19288¿Identifier¿¿27632¿v2559¿¿¿¿¿Identifier
19289¿BlockStatement¿¿27632¿¿¿¿¿¿BlockStatement
19290¿VariableDeclarator¿¿27632¿v2560¿¿¿{"start":{"line":591,"column":50},"end":{"line":591,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19291¿ArrayExpression¿¿27632¿¿¿¿{"start":{"line":591,"column":50},"end":{"line":591,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
19292¿VariableDeclarator¿¿27632¿v2561¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19293¿ObjectExpression¿¿27632¿¿¿¿¿¿ObjectExpression
19294¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19295¿AssignmentExpression¿=¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
19296¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19297¿Identifier¿¿27632¿v2561¿¿¿¿¿Identifier
19298¿Identifier¿¿27632¿is_infected¿¿¿{"start":{"line":591,"column":21},"end":{"line":591,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19299¿Literal¿boolean¿27632¿¿false¿¿{"start":{"line":591,"column":34},"end":{"line":591,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19300¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19301¿AssignmentExpression¿=¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
19302¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19303¿Identifier¿¿27632¿v2561¿¿¿¿¿Identifier
19304¿Identifier¿¿27632¿viruses¿¿¿{"start":{"line":591,"column":41},"end":{"line":591,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19305¿Identifier¿¿27632¿v2560¿¿¿¿¿Identifier
19306¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19307¿AssignmentExpression¿=¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
19308¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19309¿Identifier¿¿27632¿v2561¿¿¿¿¿Identifier
19310¿Identifier¿¿27632¿file¿¿¿{"start":{"line":591,"column":54},"end":{"line":591,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19311¿Identifier¿¿27632¿file¿¿¿{"start":{"line":591,"column":54},"end":{"line":591,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19312¿ExpressionStatement¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
19313¿AssignmentExpression¿=¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
19314¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":591,"column":19},"end":{"line":591,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19315¿Identifier¿¿27632¿v2561¿¿¿¿¿Identifier
19316¿Identifier¿¿27632¿resultString¿¿¿{"start":{"line":591,"column":60},"end":{"line":591,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19317¿Identifier¿¿27632¿result¿¿¿{"start":{"line":591,"column":74},"end":{"line":591,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19318¿ReturnStatement¿¿27632¿¿¿¿{"start":{"line":591,"column":12},"end":{"line":591,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ReturnStatement
19319¿Identifier¿¿27632¿v2561¿¿¿¿¿Identifier
19320¿BlockStatement¿¿27632¿¿¿¿{"start":{"line":589,"column":52},"end":{"line":592,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
19321¿VariableDeclarator¿¿27632¿v2562¿¿¿{"start":{"line":595,"column":12},"end":{"line":595,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
19322¿CallExpression¿¿27632¿¿¿¿{"start":{"line":595,"column":12},"end":{"line":595,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
19323¿MemberExpression¿¿27632¿¿¿¿{"start":{"line":595,"column":12},"end":{"line":595,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
19324¿Literal¿object¿27632¿¿/:\s+(.+)FOUND(\u0000|[\r\n])?/gm¿¿{"start":{"line":595,"column":12},"end":{"line":595,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
19325¿Identifier¿¿27632¿test¿¿¿{"start":{"line":595,"column":46},"end":{"line":595,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19326¿Identifier¿¿27632¿result¿¿¿{"start":{"line":595,"column":51},"end":{"line":595,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
19327¿IfStatement¿¿27632¿¿¿¿{"start":{"line":595,"column":8},"end":{"line":606,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
19328¿Identifier¿¿27632¿v2562¿¿¿¿¿Identifier
