Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
713¿Identifier¿¿1042¿all¿¿¿{"start":{"line":37,"column":9},"end":{"line":37,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
714¿Literal¿string¿1042¿¿'/healthcheck'¿¿{"start":{"line":38,"column":4},"end":{"line":38,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
715¿Identifier¿¿1042¿v61¿¿¿¿¿Identifier
716¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":37,"column":2},"end":{"line":43,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
717¿Identifier¿¿1042¿v62¿¿¿¿¿Identifier
718¿VariableDeclarator¿¿1042¿v66¿¿¿{"start":{"line":46,"column":4},"end":{"line":49,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
719¿ArrowFunctionExpression¿¿1042¿¿¿¿{"start":{"line":46,"column":4},"end":{"line":49,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
720¿VariableDeclarator¿¿1051¿v63¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
721¿IfStatement¿¿1051¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
722¿Identifier¿¿1051¿readyFlag¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
723¿ExpressionStatement¿¿1051¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
724¿AssignmentExpression¿=¿1051¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
725¿Identifier¿¿1051¿v63¿¿¿¿¿Identifier
726¿Literal¿number¿1051¿¿204¿¿{"start":{"line":48,"column":28},"end":{"line":48,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
727¿BlockStatement¿¿1051¿¿¿¿¿¿BlockStatement
728¿ExpressionStatement¿¿1051¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
729¿AssignmentExpression¿=¿1051¿¿¿¿{"start":{"line":48,"column":16},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
730¿Identifier¿¿1051¿v63¿¿¿¿¿Identifier
731¿Literal¿number¿1051¿¿503¿¿{"start":{"line":48,"column":34},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
732¿BlockStatement¿¿1051¿¿¿¿¿¿BlockStatement
733¿VariableDeclarator¿¿1051¿v64¿¿¿{"start":{"line":47,"column":25},"end":{"line":49,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
734¿ObjectExpression¿¿1051¿¿¿¿{"start":{"line":47,"column":25},"end":{"line":49,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
735¿Property¿¿1051¿¿¿¿{"start":{"line":48,"column":8},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
736¿Identifier¿¿1051¿status¿¿¿{"start":{"line":48,"column":8},"end":{"line":48,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
737¿Identifier¿¿1051¿v63¿¿¿¿¿Identifier
738¿VariableDeclarator¿¿1051¿v65¿¿¿{"start":{"line":47,"column":6},"end":{"line":49,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
739¿NewExpression¿¿1051¿¿¿¿{"start":{"line":47,"column":6},"end":{"line":49,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
740¿Identifier¿¿1051¿Response¿¿¿{"start":{"line":47,"column":10},"end":{"line":47,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
741¿Literal¿object¿1051¿¿null¿¿{"start":{"line":47,"column":19},"end":{"line":47,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
742¿Identifier¿¿1051¿v64¿¿¿¿¿Identifier
743¿ReturnStatement¿¿1051¿¿¿¿¿¿ReturnStatement
744¿Identifier¿¿1051¿v65¿¿¿¿¿Identifier
745¿BlockStatement¿¿1051¿¿¿¿¿¿BlockStatement
746¿VariableDeclarator¿¿1042¿v67¿¿¿{"start":{"line":44,"column":2},"end":{"line":50,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
747¿CallExpression¿¿1042¿¿¿¿{"start":{"line":44,"column":2},"end":{"line":50,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
748¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":44,"column":2},"end":{"line":44,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
749¿Identifier¿¿1042¿router¿¿¿{"start":{"line":44,"column":2},"end":{"line":44,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
750¿Identifier¿¿1042¿all¿¿¿{"start":{"line":44,"column":9},"end":{"line":44,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
751¿Literal¿string¿1042¿¿'/readiness'¿¿{"start":{"line":45,"column":4},"end":{"line":45,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
752¿Identifier¿¿1042¿v66¿¿¿¿¿Identifier
753¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":44,"column":2},"end":{"line":50,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
754¿Identifier¿¿1042¿v67¿¿¿¿¿Identifier
755¿VariableDeclarator¿¿1042¿v85¿¿¿{"start":{"line":52,"column":19},"end":{"line":72,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
756¿ArrowFunctionExpression¿¿1042¿¿¿¿{"start":{"line":52,"column":19},"end":{"line":72,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
757¿Identifier¿¿0¿request¿¿¿{"start":{"line":52,"column":26},"end":{"line":52,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
758¿IfStatement¿¿1054¿¿¿¿{"start":{"line":53,"column":4},"end":{"line":70,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
759¿Identifier¿¿1054¿readyFlag¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
760¿VariableDeclarator¿¿1054¿v68¿¿¿{"start":{"line":54,"column":12},"end":{"line":54,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
761¿AwaitExpression¿¿1054¿¿¿¿{"start":{"line":54,"column":25},"end":{"line":54,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AwaitExpression
762¿Identifier¿¿1054¿mesh$¿¿¿{"start":{"line":54,"column":31},"end":{"line":54,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
763¿VariableDeclarator¿¿1054¿pubsub¿¿¿{"start":{"line":54,"column":14},"end":{"line":54,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
764¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":54,"column":14},"end":{"line":54,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
765¿Identifier¿¿1054¿v68¿¿¿¿¿Identifier
766¿Identifier¿¿1054¿pubsub¿¿¿{"start":{"line":54,"column":14},"end":{"line":54,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
767¿VariableDeclarator¿¿1054¿eventName¿¿¿{"start":{"line":55,"column":17},"end":{"line":55,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
768¿VariableDeclarator¿¿1054¿v69¿¿¿{"start":{"line":55,"column":30},"end":{"line":55,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
769¿CallExpression¿¿1054¿¿¿¿{"start":{"line":55,"column":30},"end":{"line":55,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
770¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":55,"column":30},"end":{"line":55,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
771¿Identifier¿¿1054¿pubsub¿¿¿{"start":{"line":55,"column":30},"end":{"line":55,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
772¿Identifier¿¿1054¿getEventNames¿¿¿{"start":{"line":55,"column":37},"end":{"line":55,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
773¿ForOfStatement¿¿1054¿¿¿¿{"start":{"line":55,"column":6},"end":{"line":69,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ForOfStatement
774¿Identifier¿¿1054¿eventName¿¿¿{"start":{"line":55,"column":17},"end":{"line":55,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
775¿Identifier¿¿1054¿v69¿¿¿¿¿Identifier
776¿VariableDeclarator¿¿1054¿v71¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
777¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
778¿Identifier¿¿1054¿request¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
779¿Identifier¿¿1054¿url¿¿¿{"start":{"line":56,"column":45},"end":{"line":56,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
780¿VariableDeclarator¿¿1054¿v70¿¿¿{"start":{"line":56,"column":14},"end":{"line":56,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
781¿NewExpression¿¿1054¿¿¿¿{"start":{"line":56,"column":29},"end":{"line":56,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
782¿Identifier¿¿1054¿URL¿¿¿{"start":{"line":56,"column":33},"end":{"line":56,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
783¿Identifier¿¿1054¿v71¿¿¿¿¿Identifier
784¿VariableDeclarator¿¿1054¿pathname¿¿¿{"start":{"line":56,"column":16},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
785¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":56,"column":16},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
786¿Identifier¿¿1054¿v70¿¿¿¿¿Identifier
787¿Identifier¿¿1054¿pathname¿¿¿{"start":{"line":56,"column":16},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
788¿VariableDeclarator¿¿1054¿v72¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
789¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
790¿Identifier¿¿1054¿request¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
791¿Identifier¿¿1054¿method¿¿¿{"start":{"line":57,"column":45},"end":{"line":57,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
792¿VariableDeclarator¿¿1054¿v73¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
793¿CallExpression¿¿1054¿¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
794¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":57,"column":37},"end":{"line":57,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
795¿Identifier¿¿1054¿v72¿¿¿¿¿Identifier
796¿Identifier¿¿1054¿toLowerCase¿¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
797¿VariableDeclarator¿¿1054¿v74¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
798¿BinaryExpression¿===¿1054¿¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BinaryExpression
799¿Identifier¿¿1054¿eventName¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
800¿TemplateLiteral¿¿1054¿¿¿¿{"start":{"line":57,"column":26},"end":{"line":57,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿TemplateLiteral
801¿Identifier¿¿1054¿v73¿¿¿¿¿Identifier
802¿Identifier¿¿1054¿pathname¿¿¿{"start":{"line":57,"column":69},"end":{"line":57,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
803¿IfStatement¿¿1054¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":68,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
804¿Identifier¿¿1054¿v74¿¿¿¿¿Identifier
805¿VariableDeclarator¿¿1054¿body¿¿¿{"start":{"line":58,"column":16},"end":{"line":58,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
806¿AwaitExpression¿¿1054¿¿¿¿{"start":{"line":58,"column":23},"end":{"line":58,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AwaitExpression
807¿CallExpression¿¿1054¿¿¿¿{"start":{"line":58,"column":29},"end":{"line":58,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
808¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":58,"column":29},"end":{"line":58,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
809¿Identifier¿¿1054¿request¿¿¿{"start":{"line":58,"column":29},"end":{"line":58,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
810¿Identifier¿¿1054¿text¿¿¿{"start":{"line":58,"column":37},"end":{"line":58,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
811¿VariableDeclarator¿¿1054¿v75¿¿¿{"start":{"line":59,"column":23},"end":{"line":59,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
812¿TemplateLiteral¿¿1054¿¿¿¿{"start":{"line":59,"column":23},"end":{"line":59,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿TemplateLiteral
813¿Identifier¿¿1054¿pathname¿¿¿{"start":{"line":59,"column":55},"end":{"line":59,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
814¿VariableDeclarator¿¿1054¿v76¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
815¿CallExpression¿¿1054¿¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
816¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
817¿Identifier¿¿1054¿logger¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
818¿Identifier¿¿1054¿debug¿¿¿{"start":{"line":59,"column":17},"end":{"line":59,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
819¿Identifier¿¿1054¿v75¿¿¿¿¿Identifier
820¿Identifier¿¿1054¿body¿¿¿{"start":{"line":59,"column":67},"end":{"line":59,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
821¿ExpressionStatement¿¿1054¿¿¿¿{"start":{"line":59,"column":10},"end":{"line":59,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
822¿Identifier¿¿1054¿v76¿¿¿¿¿Identifier
823¿VariableDeclarator¿¿1054¿v77¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
824¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
825¿Identifier¿¿1054¿request¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
826¿Identifier¿¿1054¿headers¿¿¿{"start":{"line":62,"column":20},"end":{"line":62,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
827¿VariableDeclarator¿¿1054¿v78¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
828¿CallExpression¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
829¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
830¿Identifier¿¿1054¿v77¿¿¿¿¿Identifier
831¿Identifier¿¿1054¿get¿¿¿{"start":{"line":62,"column":28},"end":{"line":62,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
832¿Literal¿string¿1054¿¿'content-type'¿¿{"start":{"line":62,"column":32},"end":{"line":62,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
833¿VariableDeclarator¿¿1054¿v79¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
834¿BinaryExpression¿===¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BinaryExpression
835¿Identifier¿¿1054¿v78¿¿¿¿¿Identifier
836¿Literal¿string¿1054¿¿'application/json'¿¿{"start":{"line":62,"column":52},"end":{"line":62,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
837¿VariableDeclarator¿¿1054¿v80¿¿¿{"start":{"line":62,"column":73},"end":{"line":62,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
838¿CallExpression¿¿1054¿¿¿¿{"start":{"line":62,"column":73},"end":{"line":62,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
839¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":62,"column":73},"end":{"line":62,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
