Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
3058¿VariableDeclarator¿¿4387¿data¿¿¿{"start":{"line":86,"column":10},"end":{"line":86,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3059¿CallExpression¿¿4387¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3060¿MemberExpression¿¿4387¿¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3061¿Identifier¿¿4387¿Fs¿¿¿{"start":{"line":86,"column":17},"end":{"line":86,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3062¿Identifier¿¿4387¿readFileSync¿¿¿{"start":{"line":86,"column":20},"end":{"line":86,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3063¿Identifier¿¿4387¿fname¿¿¿{"start":{"line":86,"column":33},"end":{"line":86,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3064¿Literal¿string¿4387¿¿'utf-8'¿¿{"start":{"line":86,"column":40},"end":{"line":86,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3065¿ExpressionStatement¿¿4387¿¿¿¿{"start":{"line":87,"column":6},"end":{"line":87,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3066¿AssignmentExpression¿=¿4387¿¿¿¿{"start":{"line":87,"column":6},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3067¿Identifier¿¿4387¿ret¿¿¿{"start":{"line":87,"column":6},"end":{"line":87,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3068¿CallExpression¿¿4387¿¿¿¿{"start":{"line":87,"column":12},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3069¿Identifier¿¿4387¿parse¿¿¿{"start":{"line":87,"column":12},"end":{"line":87,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3070¿Identifier¿¿4387¿data¿¿¿{"start":{"line":87,"column":18},"end":{"line":87,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3071¿BreakStatement¿¿4387¿¿¿¿{"start":{"line":88,"column":6},"end":{"line":88,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BreakStatement
3072¿BlockStatement¿¿4387¿¿¿¿{"start":{"line":85,"column":8},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3073¿CatchClause¿¿4387¿¿¿¿{"start":{"line":89,"column":6},"end":{"line":90,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CatchClause
3074¿BlockStatement¿¿4387¿¿¿¿{"start":{"line":89,"column":17},"end":{"line":90,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3075¿Identifier¿¿4387¿err¿¿¿{"start":{"line":89,"column":12},"end":{"line":89,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3076¿VariableDeclarator¿¿4387¿v335¿¿¿{"start":{"line":83,"column":31},"end":{"line":83,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3077¿UpdateExpression¿¿4387¿¿¿¿{"start":{"line":83,"column":31},"end":{"line":83,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿UpdateExpression
3078¿Identifier¿¿4387¿i¿¿¿{"start":{"line":83,"column":31},"end":{"line":83,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3079¿ExpressionStatement¿¿4387¿¿¿¿{"start":{"line":83,"column":2},"end":{"line":91,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3080¿AssignmentExpression¿=¿4387¿¿¿¿{"start":{"line":83,"column":2},"end":{"line":91,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3081¿Identifier¿¿4387¿v334¿¿¿{"start":{"line":83,"column":2},"end":{"line":91,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3082¿BinaryExpression¿<¿4387¿¿¿¿{"start":{"line":83,"column":15},"end":{"line":83,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3083¿Identifier¿¿4387¿i¿¿¿{"start":{"line":83,"column":15},"end":{"line":83,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3084¿Identifier¿¿4387¿v333¿¿¿¿¿Identifier
3085¿BlockStatement¿¿4387¿¿¿¿¿¿BlockStatement
3086¿ReturnStatement¿¿4387¿¿¿¿{"start":{"line":92,"column":2},"end":{"line":92,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ReturnStatement
3087¿Identifier¿¿4387¿ret¿¿¿{"start":{"line":92,"column":9},"end":{"line":92,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3088¿BlockStatement¿¿4387¿¿¿¿{"start":{"line":81,"column":38},"end":{"line":93,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3089¿VariableDeclarator¿¿4365¿parse¿¿¿{"start":{"line":95,"column":0},"end":{"line":103,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3090¿FunctionExpression¿¿4365¿anon¿¿¿{"start":{"line":95,"column":0},"end":{"line":103,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
3091¿Identifier¿¿0¿data¿¿¿{"start":{"line":95,"column":15},"end":{"line":95,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3092¿VariableDeclarator¿¿4391¿result¿¿¿{"start":{"line":96,"column":8},"end":{"line":96,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3093¿TryStatement¿¿4391¿¿¿¿{"start":{"line":97,"column":4},"end":{"line":101,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿TryStatement
3094¿ExpressionStatement¿¿4391¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3095¿AssignmentExpression¿=¿4391¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3096¿Identifier¿¿4391¿result¿¿¿{"start":{"line":98,"column":8},"end":{"line":98,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3097¿CallExpression¿¿4391¿¿¿¿{"start":{"line":98,"column":17},"end":{"line":98,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3098¿MemberExpression¿¿4391¿¿¿¿{"start":{"line":98,"column":17},"end":{"line":98,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3099¿Identifier¿¿4391¿JSON¿¿¿{"start":{"line":98,"column":17},"end":{"line":98,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3100¿Identifier¿¿4391¿parse¿¿¿{"start":{"line":98,"column":22},"end":{"line":98,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3101¿Identifier¿¿4391¿data¿¿¿{"start":{"line":98,"column":28},"end":{"line":98,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3102¿BlockStatement¿¿4391¿¿¿¿{"start":{"line":97,"column":8},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3103¿CatchClause¿¿4391¿¿¿¿{"start":{"line":99,"column":6},"end":{"line":101,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CatchClause
3104¿ExpressionStatement¿¿4391¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3105¿AssignmentExpression¿=¿4391¿¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3106¿Identifier¿¿4391¿result¿¿¿{"start":{"line":100,"column":8},"end":{"line":100,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3107¿Literal¿boolean¿4391¿¿false¿¿{"start":{"line":100,"column":17},"end":{"line":100,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3108¿BlockStatement¿¿4391¿¿¿¿{"start":{"line":99,"column":16},"end":{"line":101,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3109¿Identifier¿¿4391¿e¿¿¿{"start":{"line":99,"column":13},"end":{"line":99,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3110¿ReturnStatement¿¿4391¿¿¿¿{"start":{"line":102,"column":4},"end":{"line":102,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ReturnStatement
3111¿Identifier¿¿4391¿result¿¿¿{"start":{"line":102,"column":11},"end":{"line":102,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3112¿BlockStatement¿¿4391¿¿¿¿{"start":{"line":95,"column":21},"end":{"line":103,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3113¿VariableDeclarator¿¿4365¿reply¿¿¿{"start":{"line":105,"column":0},"end":{"line":111,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3114¿FunctionExpression¿¿4365¿anon¿¿¿{"start":{"line":105,"column":0},"end":{"line":111,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
3115¿Identifier¿¿0¿statusCode¿¿¿{"start":{"line":105,"column":15},"end":{"line":105,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3116¿Identifier¿¿0¿res¿¿¿{"start":{"line":105,"column":27},"end":{"line":105,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3117¿VariableDeclarator¿¿4394¿headers¿¿¿{"start":{"line":106,"column":6},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3118¿ObjectExpression¿¿4394¿¿¿¿¿¿ObjectExpression
3119¿ExpressionStatement¿¿4394¿¿¿¿{"start":{"line":106,"column":6},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3120¿AssignmentExpression¿=¿4394¿¿¿¿{"start":{"line":106,"column":6},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
3121¿MemberExpression¿computed¿4394¿¿¿¿{"start":{"line":106,"column":6},"end":{"line":108,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3122¿Identifier¿¿4394¿headers¿¿¿{"start":{"line":106,"column":6},"end":{"line":106,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3123¿Literal¿string¿4394¿¿'Content-Length'¿¿{"start":{"line":107,"column":4},"end":{"line":107,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3124¿Literal¿number¿4394¿¿0¿¿{"start":{"line":107,"column":22},"end":{"line":107,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3125¿VariableDeclarator¿¿4394¿v337¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3126¿CallExpression¿¿4394¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3127¿MemberExpression¿¿4394¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3128¿Identifier¿¿4394¿res¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3129¿Identifier¿¿4394¿writeHead¿¿¿{"start":{"line":109,"column":6},"end":{"line":109,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3130¿Identifier¿¿4394¿statusCode¿¿¿{"start":{"line":109,"column":16},"end":{"line":109,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3131¿Identifier¿¿4394¿headers¿¿¿{"start":{"line":109,"column":28},"end":{"line":109,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3132¿ExpressionStatement¿¿4394¿¿¿¿{"start":{"line":109,"column":2},"end":{"line":109,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3133¿Identifier¿¿4394¿v337¿¿¿¿¿Identifier
3134¿VariableDeclarator¿¿4394¿v338¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3135¿CallExpression¿¿4394¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3136¿MemberExpression¿¿4394¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3137¿Identifier¿¿4394¿res¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3138¿Identifier¿¿4394¿end¿¿¿{"start":{"line":110,"column":6},"end":{"line":110,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3139¿ExpressionStatement¿¿4394¿¿¿¿{"start":{"line":110,"column":2},"end":{"line":110,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3140¿Identifier¿¿4394¿v338¿¿¿¿¿Identifier
3141¿BlockStatement¿¿4394¿¿¿¿{"start":{"line":105,"column":32},"end":{"line":111,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3142¿VariableDeclarator¿¿4365¿executeShellCmds¿¿¿{"start":{"line":113,"column":0},"end":{"line":180,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3143¿FunctionExpression¿¿4365¿anon¿¿¿{"start":{"line":113,"column":0},"end":{"line":180,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
3144¿Identifier¿¿0¿self¿¿¿{"start":{"line":113,"column":26},"end":{"line":113,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3145¿Identifier¿¿0¿address¿¿¿{"start":{"line":113,"column":32},"end":{"line":113,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3146¿Identifier¿¿0¿data¿¿¿{"start":{"line":113,"column":41},"end":{"line":113,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3147¿VariableDeclarator¿¿4396¿v339¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3148¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3149¿Identifier¿¿4396¿data¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3150¿Identifier¿¿4396¿repository¿¿¿{"start":{"line":114,"column":18},"end":{"line":114,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3151¿VariableDeclarator¿¿4396¿v340¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3152¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3153¿Identifier¿¿4396¿v339¿¿¿¿¿Identifier
3154¿Identifier¿¿4396¿name¿¿¿{"start":{"line":114,"column":29},"end":{"line":114,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3155¿VariableDeclarator¿¿4396¿repo¿¿¿{"start":{"line":114,"column":6},"end":{"line":114,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3156¿CallExpression¿¿4396¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3157¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3158¿Identifier¿¿4396¿v340¿¿¿¿¿Identifier
3159¿Identifier¿¿4396¿replace¿¿¿{"start":{"line":114,"column":34},"end":{"line":114,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3160¿Literal¿object¿4396¿¿/[&|;$`]/gi¿¿{"start":{"line":114,"column":42},"end":{"line":114,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3161¿Literal¿string¿4396¿¿''¿¿{"start":{"line":114,"column":55},"end":{"line":114,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3162¿VariableDeclarator¿¿4396¿lastCommit¿¿¿{"start":{"line":115,"column":6},"end":{"line":115,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3163¿VariableDeclarator¿¿4396¿v341¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3164¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3165¿Identifier¿¿4396¿data¿¿¿{"start":{"line":115,"column":19},"end":{"line":115,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3166¿Identifier¿¿4396¿commits¿¿¿{"start":{"line":115,"column":24},"end":{"line":115,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3167¿VariableDeclarator¿¿4396¿v342¿¿¿{"start":{"line":115,"column":34},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3168¿MemberExpression¿¿4396¿¿¿¿{"start":{"line":115,"column":34},"end":{"line":115,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3169¿Identifier¿¿4396¿data¿¿¿{"start":{"line":115,"column":34},"end":{"line":115,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
