Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
788¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Program
906¿Identifier¿¿1394¿isWin¿¿¿{"start":{"line":28,"column":31},"end":{"line":28,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
907¿VariableDeclarator¿¿1394¿v91¿¿¿{"start":{"line":28,"column":39},"end":{"line":28,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
908¿ArrayExpression¿¿1394¿¿¿¿{"start":{"line":28,"column":39},"end":{"line":28,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
909¿Literal¿string¿1394¿¿'-d'¿¿{"start":{"line":28,"column":40},"end":{"line":28,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
910¿Identifier¿¿1394¿host¿¿¿{"start":{"line":28,"column":46},"end":{"line":28,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
911¿VariableDeclarator¿¿1394¿v92¿¿¿{"start":{"line":28,"column":54},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
912¿ArrayExpression¿¿1394¿¿¿¿{"start":{"line":28,"column":54},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
913¿Literal¿string¿1394¿¿'-q'¿¿{"start":{"line":28,"column":55},"end":{"line":28,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
914¿Literal¿number¿1394¿¿1¿¿{"start":{"line":28,"column":61},"end":{"line":28,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
915¿Literal¿string¿1394¿¿'-n'¿¿{"start":{"line":28,"column":64},"end":{"line":28,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
916¿Identifier¿¿1394¿host¿¿¿{"start":{"line":28,"column":70},"end":{"line":28,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
917¿IfStatement¿¿1394¿¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
918¿Identifier¿¿1394¿v90¿¿¿¿¿Identifier
919¿ExpressionStatement¿¿1394¿¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
920¿AssignmentExpression¿=¿1394¿¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
921¿Identifier¿¿1394¿args¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
922¿Identifier¿¿1394¿v91¿¿¿¿¿Identifier
923¿BlockStatement¿¿1394¿¿¿¿¿¿BlockStatement
924¿ExpressionStatement¿¿1394¿¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
925¿AssignmentExpression¿=¿1394¿¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
926¿Identifier¿¿1394¿args¿¿¿{"start":{"line":28,"column":21},"end":{"line":28,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
927¿Identifier¿¿1394¿v92¿¿¿¿¿Identifier
928¿BlockStatement¿¿1394¿¿¿¿¿¿BlockStatement
929¿VariableDeclarator¿¿1394¿traceroute¿¿¿{"start":{"line":30,"column":14},"end":{"line":30,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
930¿CallExpression¿¿1394¿¿¿¿{"start":{"line":30,"column":27},"end":{"line":30,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
931¿MemberExpression¿¿1394¿¿¿¿{"start":{"line":30,"column":27},"end":{"line":30,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
932¿Identifier¿¿1394¿Child¿¿¿{"start":{"line":30,"column":27},"end":{"line":30,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
933¿Identifier¿¿1394¿spawn¿¿¿{"start":{"line":30,"column":33},"end":{"line":30,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
934¿Identifier¿¿1394¿command¿¿¿{"start":{"line":30,"column":39},"end":{"line":30,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
935¿Identifier¿¿1394¿args¿¿¿{"start":{"line":30,"column":48},"end":{"line":30,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
936¿VariableDeclarator¿¿1394¿hops¿¿¿{"start":{"line":32,"column":14},"end":{"line":32,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
937¿ArrayExpression¿¿1394¿¿¿¿{"start":{"line":32,"column":21},"end":{"line":32,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrayExpression
938¿VariableDeclarator¿¿1394¿counter¿¿¿{"start":{"line":33,"column":12},"end":{"line":33,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
939¿Literal¿number¿1394¿¿0¿¿{"start":{"line":33,"column":22},"end":{"line":33,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
940¿VariableDeclarator¿¿1394¿v93¿¿¿{"start":{"line":34,"column":8},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
941¿MemberExpression¿¿1394¿¿¿¿{"start":{"line":34,"column":8},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
942¿Identifier¿¿1394¿traceroute¿¿¿{"start":{"line":34,"column":8},"end":{"line":34,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
943¿Identifier¿¿1394¿stdout¿¿¿{"start":{"line":34,"column":19},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
944¿VariableDeclarator¿¿1394¿v106¿¿¿{"start":{"line":34,"column":37},"end":{"line":48,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
945¿ArrowFunctionExpression¿¿1394¿¿¿¿{"start":{"line":34,"column":37},"end":{"line":48,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrowFunctionExpression
946¿Identifier¿¿0¿data¿¿¿{"start":{"line":34,"column":38},"end":{"line":34,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
947¿VariableDeclarator¿¿1399¿v94¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
948¿UpdateExpression¿¿1399¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UpdateExpression
949¿Identifier¿¿1399¿counter¿¿¿{"start":{"line":36,"column":14},"end":{"line":36,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
950¿ExpressionStatement¿¿1399¿¿¿¿{"start":{"line":36,"column":12},"end":{"line":36,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
951¿Identifier¿¿1399¿v94¿¿¿¿¿Identifier
952¿VariableDeclarator¿¿1399¿v95¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
953¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
954¿Identifier¿¿1399¿internals¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
955¿Identifier¿¿1399¿isWin¿¿¿{"start":{"line":37,"column":28},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
956¿VariableDeclarator¿¿1399¿v96¿¿¿{"start":{"line":37,"column":17},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
957¿UnaryExpression¿!¿1399¿¿¿¿{"start":{"line":37,"column":17},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
958¿Identifier¿¿1399¿v95¿¿¿¿¿Identifier
959¿VariableDeclarator¿¿1399¿v97¿¿¿{"start":{"line":37,"column":37},"end":{"line":37,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
960¿BinaryExpression¿<¿1399¿¿¿¿{"start":{"line":37,"column":37},"end":{"line":37,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
961¿Identifier¿¿1399¿counter¿¿¿{"start":{"line":37,"column":37},"end":{"line":37,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
962¿Literal¿number¿1399¿¿2¿¿{"start":{"line":37,"column":47},"end":{"line":37,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
963¿VariableDeclarator¿¿1399¿v98¿¿¿{"start":{"line":37,"column":17},"end":{"line":37,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
964¿LogicalExpression¿&&¿1399¿¿¿¿{"start":{"line":37,"column":17},"end":{"line":37,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿LogicalExpression
965¿Identifier¿¿1399¿v96¿¿¿¿¿Identifier
966¿Identifier¿¿1399¿v97¿¿¿¿¿Identifier
967¿VariableDeclarator¿¿1399¿v99¿¿¿{"start":{"line":37,"column":54},"end":{"line":37,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
968¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":37,"column":54},"end":{"line":37,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
969¿Identifier¿¿1399¿internals¿¿¿{"start":{"line":37,"column":54},"end":{"line":37,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
970¿Identifier¿¿1399¿isWin¿¿¿{"start":{"line":37,"column":64},"end":{"line":37,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
971¿VariableDeclarator¿¿1399¿v100¿¿¿{"start":{"line":37,"column":73},"end":{"line":37,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
972¿BinaryExpression¿<¿1399¿¿¿¿{"start":{"line":37,"column":73},"end":{"line":37,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
973¿Identifier¿¿1399¿counter¿¿¿{"start":{"line":37,"column":73},"end":{"line":37,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
974¿Literal¿number¿1399¿¿5¿¿{"start":{"line":37,"column":83},"end":{"line":37,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
975¿VariableDeclarator¿¿1399¿v101¿¿¿{"start":{"line":37,"column":54},"end":{"line":37,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
976¿LogicalExpression¿&&¿1399¿¿¿¿{"start":{"line":37,"column":54},"end":{"line":37,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿LogicalExpression
977¿Identifier¿¿1399¿v99¿¿¿¿¿Identifier
978¿Identifier¿¿1399¿v100¿¿¿¿¿Identifier
979¿VariableDeclarator¿¿1399¿v102¿¿¿{"start":{"line":37,"column":16},"end":{"line":37,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
980¿LogicalExpression¿||¿1399¿¿¿¿{"start":{"line":37,"column":16},"end":{"line":37,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿LogicalExpression
981¿Identifier¿¿1399¿v98¿¿¿¿¿Identifier
982¿Identifier¿¿1399¿v101¿¿¿¿¿Identifier
983¿IfStatement¿¿1399¿¿¿¿{"start":{"line":37,"column":12},"end":{"line":39,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
984¿Identifier¿¿1399¿v102¿¿¿¿¿Identifier
985¿ReturnStatement¿¿1399¿¿¿¿{"start":{"line":38,"column":16},"end":{"line":38,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
986¿Literal¿object¿1399¿¿null¿¿{"start":{"line":38,"column":23},"end":{"line":38,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
987¿BlockStatement¿¿1399¿¿¿¿{"start":{"line":37,"column":87},"end":{"line":39,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
988¿VariableDeclarator¿¿1399¿v103¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
989¿CallExpression¿¿1399¿¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
990¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
991¿Identifier¿¿1399¿data¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
992¿Identifier¿¿1399¿toString¿¿¿{"start":{"line":41,"column":32},"end":{"line":41,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
993¿VariableDeclarator¿¿1399¿result¿¿¿{"start":{"line":41,"column":18},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
994¿CallExpression¿¿1399¿¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
995¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
996¿Identifier¿¿1399¿v103¿¿¿¿¿Identifier
997¿Identifier¿¿1399¿replace¿¿¿{"start":{"line":41,"column":43},"end":{"line":41,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
998¿Literal¿object¿1399¿¿/\n$/¿¿{"start":{"line":41,"column":51},"end":{"line":41,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
999¿Literal¿string¿1399¿¿''¿¿{"start":{"line":41,"column":57},"end":{"line":41,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1000¿VariableDeclarator¿¿1399¿v104¿¿¿{"start":{"line":42,"column":16},"end":{"line":42,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1001¿UnaryExpression¿!¿1399¿¿¿¿{"start":{"line":42,"column":16},"end":{"line":42,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1002¿Identifier¿¿1399¿result¿¿¿{"start":{"line":42,"column":17},"end":{"line":42,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1003¿IfStatement¿¿1399¿¿¿¿{"start":{"line":42,"column":12},"end":{"line":44,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1004¿Identifier¿¿1399¿v104¿¿¿¿¿Identifier
1005¿ReturnStatement¿¿1399¿¿¿¿{"start":{"line":43,"column":16},"end":{"line":43,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1006¿Literal¿object¿1399¿¿null¿¿{"start":{"line":43,"column":23},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1007¿BlockStatement¿¿1399¿¿¿¿{"start":{"line":42,"column":25},"end":{"line":44,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1008¿VariableDeclarator¿¿1399¿hop¿¿¿{"start":{"line":46,"column":18},"end":{"line":46,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1009¿CallExpression¿¿1399¿¿¿¿{"start":{"line":46,"column":24},"end":{"line":46,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1010¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":46,"column":24},"end":{"line":46,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1011¿Identifier¿¿1399¿internals¿¿¿{"start":{"line":46,"column":24},"end":{"line":46,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1012¿Identifier¿¿1399¿parseHop¿¿¿{"start":{"line":46,"column":34},"end":{"line":46,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1013¿Identifier¿¿1399¿result¿¿¿{"start":{"line":46,"column":43},"end":{"line":46,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1014¿VariableDeclarator¿¿1399¿v105¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1015¿CallExpression¿¿1399¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1016¿MemberExpression¿¿1399¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1017¿Identifier¿¿1399¿hops¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1018¿Identifier¿¿1399¿push¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1019¿Identifier¿¿1399¿hop¿¿¿{"start":{"line":47,"column":22},"end":{"line":47,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1020¿ExpressionStatement¿¿1399¿¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1021¿Identifier¿¿1399¿v105¿¿¿¿¿Identifier
1022¿BlockStatement¿¿1399¿¿¿¿{"start":{"line":34,"column":47},"end":{"line":48,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1023¿VariableDeclarator¿¿1394¿v107¿¿¿{"start":{"line":34,"column":8},"end":{"line":48,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1024¿CallExpression¿¿1394¿¿¿¿{"start":{"line":34,"column":8},"end":{"line":48,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1025¿MemberExpression¿¿1394¿¿¿¿{"start":{"line":34,"column":8},"end":{"line":34,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1026¿Identifier¿¿1394¿v93¿¿¿¿¿Identifier
1027¿Identifier¿¿1394¿on¿¿¿{"start":{"line":34,"column":26},"end":{"line":34,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
