Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
10862¿VariableDeclarator¿¿19217¿v941¿¿¿{"start":{"line":75,"column":47},"end":{"line":75,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10863¿UpdateExpression¿¿19217¿¿¿¿{"start":{"line":75,"column":47},"end":{"line":75,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UpdateExpression
10864¿Identifier¿¿19217¿l¿¿¿{"start":{"line":75,"column":47},"end":{"line":75,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10865¿WhileStatement¿¿19217¿¿¿¿{"start":{"line":75,"column":24},"end":{"line":75,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿WhileStatement
10866¿Identifier¿¿19217¿v941¿¿¿¿¿Identifier
10867¿EmptyStatement¿¿19217¿¿¿¿{"start":{"line":75,"column":61},"end":{"line":75,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿EmptyStatement
10868¿VariableDeclarator¿¿19217¿v942¿¿¿{"start":{"line":75,"column":53},"end":{"line":75,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10869¿MemberExpression¿computed¿19217¿¿¿¿{"start":{"line":75,"column":53},"end":{"line":75,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
10870¿Identifier¿¿19217¿k¿¿¿{"start":{"line":75,"column":53},"end":{"line":75,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10871¿Identifier¿¿19217¿l¿¿¿{"start":{"line":75,"column":55},"end":{"line":75,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10872¿ExpressionStatement¿¿19217¿¿¿¿{"start":{"line":75,"column":24},"end":{"line":75,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
10873¿AssignmentExpression¿=¿19217¿¿¿¿{"start":{"line":75,"column":24},"end":{"line":75,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
10874¿Identifier¿¿19217¿v941¿¿¿{"start":{"line":75,"column":24},"end":{"line":75,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10875¿UpdateExpression¿¿19217¿¿¿¿{"start":{"line":75,"column":47},"end":{"line":75,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UpdateExpression
10876¿Identifier¿¿19217¿l¿¿¿{"start":{"line":75,"column":47},"end":{"line":75,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10877¿BlockStatement¿¿19217¿¿¿¿¿¿BlockStatement
10878¿ReturnStatement¿¿19217¿¿¿¿{"start":{"line":75,"column":62},"end":{"line":75,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
10879¿Identifier¿¿19217¿o¿¿¿{"start":{"line":75,"column":69},"end":{"line":75,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
10880¿BlockStatement¿¿19217¿¿¿¿{"start":{"line":75,"column":23},"end":{"line":75,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
10881¿VariableDeclarator¿¿19215¿$V0¿¿¿{"start":{"line":75,"column":72},"end":{"line":75,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10882¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":76},"end":{"line":75,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10883¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":77},"end":{"line":75,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10884¿Literal¿number¿19215¿¿5¿¿{"start":{"line":75,"column":79},"end":{"line":75,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10885¿VariableDeclarator¿¿19215¿$V1¿¿¿{"start":{"line":75,"column":82},"end":{"line":75,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10886¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":86},"end":{"line":75,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10887¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":87},"end":{"line":75,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10888¿Literal¿number¿19215¿¿8¿¿{"start":{"line":75,"column":89},"end":{"line":75,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10889¿VariableDeclarator¿¿19215¿$V2¿¿¿{"start":{"line":75,"column":92},"end":{"line":75,"column":101},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10890¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":96},"end":{"line":75,"column":101},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10891¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":97},"end":{"line":75,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10892¿Literal¿number¿19215¿¿6¿¿{"start":{"line":75,"column":99},"end":{"line":75,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10893¿VariableDeclarator¿¿19215¿$V3¿¿¿{"start":{"line":75,"column":102},"end":{"line":75,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10894¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":106},"end":{"line":75,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10895¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":107},"end":{"line":75,"column":108},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10896¿Literal¿number¿19215¿¿7¿¿{"start":{"line":75,"column":109},"end":{"line":75,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10897¿VariableDeclarator¿¿19215¿$V4¿¿¿{"start":{"line":75,"column":112},"end":{"line":75,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10898¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":116},"end":{"line":75,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10899¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":117},"end":{"line":75,"column":118},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10900¿Literal¿number¿19215¿¿9¿¿{"start":{"line":75,"column":119},"end":{"line":75,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10901¿VariableDeclarator¿¿19215¿$V5¿¿¿{"start":{"line":75,"column":122},"end":{"line":75,"column":132},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10902¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":126},"end":{"line":75,"column":132},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10903¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":127},"end":{"line":75,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10904¿Literal¿number¿19215¿¿14¿¿{"start":{"line":75,"column":129},"end":{"line":75,"column":131},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10905¿VariableDeclarator¿¿19215¿$V6¿¿¿{"start":{"line":75,"column":133},"end":{"line":75,"column":143},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10906¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":137},"end":{"line":75,"column":143},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10907¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":138},"end":{"line":75,"column":139},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10908¿Literal¿number¿19215¿¿15¿¿{"start":{"line":75,"column":140},"end":{"line":75,"column":142},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10909¿VariableDeclarator¿¿19215¿$V7¿¿¿{"start":{"line":75,"column":144},"end":{"line":75,"column":154},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10910¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":148},"end":{"line":75,"column":154},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10911¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":149},"end":{"line":75,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10912¿Literal¿number¿19215¿¿16¿¿{"start":{"line":75,"column":151},"end":{"line":75,"column":153},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10913¿VariableDeclarator¿¿19215¿$V8¿¿¿{"start":{"line":75,"column":155},"end":{"line":75,"column":165},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10914¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":159},"end":{"line":75,"column":165},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10915¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":160},"end":{"line":75,"column":161},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10916¿Literal¿number¿19215¿¿12¿¿{"start":{"line":75,"column":162},"end":{"line":75,"column":164},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10917¿VariableDeclarator¿¿19215¿$V9¿¿¿{"start":{"line":75,"column":166},"end":{"line":75,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10918¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":170},"end":{"line":75,"column":176},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10919¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":171},"end":{"line":75,"column":172},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10920¿Literal¿number¿19215¿¿13¿¿{"start":{"line":75,"column":173},"end":{"line":75,"column":175},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10921¿VariableDeclarator¿¿19215¿$Va¿¿¿{"start":{"line":75,"column":177},"end":{"line":75,"column":187},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10922¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":181},"end":{"line":75,"column":187},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10923¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":182},"end":{"line":75,"column":183},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10924¿Literal¿number¿19215¿¿17¿¿{"start":{"line":75,"column":184},"end":{"line":75,"column":186},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10925¿VariableDeclarator¿¿19215¿$Vb¿¿¿{"start":{"line":75,"column":188},"end":{"line":75,"column":198},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10926¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":192},"end":{"line":75,"column":198},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10927¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":193},"end":{"line":75,"column":194},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10928¿Literal¿number¿19215¿¿19¿¿{"start":{"line":75,"column":195},"end":{"line":75,"column":197},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10929¿VariableDeclarator¿¿19215¿$Vc¿¿¿{"start":{"line":75,"column":199},"end":{"line":75,"column":209},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10930¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":203},"end":{"line":75,"column":209},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10931¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":204},"end":{"line":75,"column":205},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10932¿Literal¿number¿19215¿¿20¿¿{"start":{"line":75,"column":206},"end":{"line":75,"column":208},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10933¿VariableDeclarator¿¿19215¿$Vd¿¿¿{"start":{"line":75,"column":210},"end":{"line":75,"column":220},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10934¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":214},"end":{"line":75,"column":220},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10935¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":215},"end":{"line":75,"column":216},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10936¿Literal¿number¿19215¿¿21¿¿{"start":{"line":75,"column":217},"end":{"line":75,"column":219},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10937¿VariableDeclarator¿¿19215¿$Ve¿¿¿{"start":{"line":75,"column":221},"end":{"line":75,"column":231},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10938¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":225},"end":{"line":75,"column":231},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10939¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":226},"end":{"line":75,"column":227},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10940¿Literal¿number¿19215¿¿22¿¿{"start":{"line":75,"column":228},"end":{"line":75,"column":230},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10941¿VariableDeclarator¿¿19215¿$Vf¿¿¿{"start":{"line":75,"column":232},"end":{"line":75,"column":242},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10942¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":236},"end":{"line":75,"column":242},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10943¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":237},"end":{"line":75,"column":238},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10944¿Literal¿number¿19215¿¿23¿¿{"start":{"line":75,"column":239},"end":{"line":75,"column":241},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10945¿VariableDeclarator¿¿19215¿$Vg¿¿¿{"start":{"line":75,"column":243},"end":{"line":75,"column":253},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10946¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":247},"end":{"line":75,"column":253},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10947¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":248},"end":{"line":75,"column":249},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10948¿Literal¿number¿19215¿¿24¿¿{"start":{"line":75,"column":250},"end":{"line":75,"column":252},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10949¿VariableDeclarator¿¿19215¿$Vh¿¿¿{"start":{"line":75,"column":254},"end":{"line":75,"column":264},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
10950¿ArrayExpression¿¿19215¿¿¿¿{"start":{"line":75,"column":258},"end":{"line":75,"column":264},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
10951¿Literal¿number¿19215¿¿1¿¿{"start":{"line":75,"column":259},"end":{"line":75,"column":260},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
10952¿Literal¿number¿19215¿¿25¿¿{"start":{"line":75,"column":261},"end":{"line":75,"column":263},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
