Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
838¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Program
950¿VariableDeclarator¿¿1451¿v86¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
951¿CallExpression¿¿1451¿¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
952¿MemberExpression¿¿1451¿¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
953¿Identifier¿¿1451¿commandParts¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
954¿Identifier¿¿1451¿concat¿¿¿{"start":{"line":39,"column":22},"end":{"line":39,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
955¿Identifier¿¿1451¿filePaths¿¿¿{"start":{"line":39,"column":29},"end":{"line":39,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
956¿Identifier¿¿1451¿optionsArgs¿¿¿{"start":{"line":39,"column":40},"end":{"line":39,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
957¿VariableDeclarator¿¿1451¿v87¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
958¿CallExpression¿¿1451¿¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
959¿MemberExpression¿¿1451¿¿¿¿{"start":{"line":39,"column":9},"end":{"line":39,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
960¿Identifier¿¿1451¿v86¿¿¿¿¿Identifier
961¿Identifier¿¿1451¿join¿¿¿{"start":{"line":39,"column":53},"end":{"line":39,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
962¿Literal¿string¿1451¿¿' '¿¿{"start":{"line":39,"column":58},"end":{"line":39,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
963¿ReturnStatement¿¿1451¿¿¿¿{"start":{"line":39,"column":2},"end":{"line":39,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ReturnStatement
964¿Identifier¿¿1451¿v87¿¿¿¿¿Identifier
965¿BlockStatement¿¿1451¿¿¿¿{"start":{"line":17,"column":45},"end":{"line":40,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
966¿VariableDeclarator¿¿1449¿execCommand¿¿¿{"start":{"line":42,"column":0},"end":{"line":66,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
967¿FunctionExpression¿¿1449¿anon¿¿¿{"start":{"line":42,"column":0},"end":{"line":66,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
968¿Identifier¿¿0¿command¿¿¿{"start":{"line":42,"column":21},"end":{"line":42,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
969¿Identifier¿¿0¿options¿¿¿{"start":{"line":42,"column":30},"end":{"line":42,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
970¿VariableDeclarator¿¿1454¿v106¿¿¿{"start":{"line":43,"column":21},"end":{"line":65,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
971¿FunctionExpression¿¿1454¿anon¿¿¿{"start":{"line":43,"column":21},"end":{"line":65,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
972¿Identifier¿¿0¿resolve¿¿¿{"start":{"line":43,"column":30},"end":{"line":43,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
973¿Identifier¿¿0¿reject¿¿¿{"start":{"line":43,"column":39},"end":{"line":43,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
974¿VariableDeclarator¿¿1456¿v88¿¿¿{"start":{"line":45,"column":11},"end":{"line":45,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
975¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":45,"column":11},"end":{"line":45,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
976¿Identifier¿¿1456¿process¿¿¿{"start":{"line":45,"column":11},"end":{"line":45,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
977¿Identifier¿¿1456¿env¿¿¿{"start":{"line":45,"column":19},"end":{"line":45,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
978¿VariableDeclarator¿¿1456¿v89¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
979¿CallExpression¿¿1456¿¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
980¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
981¿Identifier¿¿1456¿process¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
982¿Identifier¿¿1456¿cwd¿¿¿{"start":{"line":46,"column":19},"end":{"line":46,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
983¿VariableDeclarator¿¿1456¿v90¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
984¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
985¿Identifier¿¿1456¿options¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
986¿Identifier¿¿1456¿maxBuffer¿¿¿{"start":{"line":47,"column":25},"end":{"line":47,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
987¿VariableDeclarator¿¿1456¿v91¿¿¿{"start":{"line":47,"column":38},"end":{"line":47,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
988¿BinaryExpression¿*¿1456¿¿¿¿{"start":{"line":47,"column":38},"end":{"line":47,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
989¿Literal¿number¿1456¿¿300¿¿{"start":{"line":47,"column":38},"end":{"line":47,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
990¿Literal¿number¿1456¿¿1024¿¿{"start":{"line":47,"column":44},"end":{"line":47,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
991¿VariableDeclarator¿¿1456¿v92¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
992¿LogicalExpression¿||¿1456¿¿¿¿{"start":{"line":47,"column":17},"end":{"line":47,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
993¿Identifier¿¿1456¿v90¿¿¿¿¿Identifier
994¿Identifier¿¿1456¿v91¿¿¿¿¿Identifier
995¿VariableDeclarator¿¿1456¿v93¿¿¿{"start":{"line":48,"column":13},"end":{"line":48,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
996¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":48,"column":13},"end":{"line":48,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
997¿Identifier¿¿1456¿options¿¿¿{"start":{"line":48,"column":13},"end":{"line":48,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
998¿Identifier¿¿1456¿shell¿¿¿{"start":{"line":48,"column":21},"end":{"line":48,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
999¿VariableDeclarator¿¿1456¿commandOptions¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1000¿ObjectExpression¿¿1456¿¿¿¿¿¿ObjectExpression
1001¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1002¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1003¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1004¿Identifier¿¿1456¿commandOptions¿¿¿{"start":{"line":44,"column":8},"end":{"line":44,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1005¿Identifier¿¿1456¿env¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1006¿Identifier¿¿1456¿v88¿¿¿¿¿Identifier
1007¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1008¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1009¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1010¿Identifier¿¿1456¿commandOptions¿¿¿{"start":{"line":44,"column":8},"end":{"line":44,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1011¿Identifier¿¿1456¿cwd¿¿¿{"start":{"line":46,"column":6},"end":{"line":46,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1012¿Identifier¿¿1456¿v89¿¿¿¿¿Identifier
1013¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1014¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1015¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1016¿Identifier¿¿1456¿commandOptions¿¿¿{"start":{"line":44,"column":8},"end":{"line":44,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1017¿Identifier¿¿1456¿maxBuffer¿¿¿{"start":{"line":47,"column":6},"end":{"line":47,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1018¿Identifier¿¿1456¿v92¿¿¿¿¿Identifier
1019¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1020¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1021¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":44,"column":8},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1022¿Identifier¿¿1456¿commandOptions¿¿¿{"start":{"line":44,"column":8},"end":{"line":44,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1023¿Identifier¿¿1456¿shell¿¿¿{"start":{"line":48,"column":6},"end":{"line":48,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1024¿Identifier¿¿1456¿v93¿¿¿¿¿Identifier
1025¿VariableDeclarator¿¿1456¿v94¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1026¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1027¿Identifier¿¿1456¿options¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1028¿Identifier¿¿1456¿sync¿¿¿{"start":{"line":51,"column":16},"end":{"line":51,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1029¿VariableDeclarator¿¿1456¿v95¿¿¿{"start":{"line":51,"column":24},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1030¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":51,"column":24},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1031¿Identifier¿¿1456¿options¿¿¿{"start":{"line":51,"column":24},"end":{"line":51,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1032¿Identifier¿¿1456¿endless¿¿¿{"start":{"line":51,"column":32},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1033¿VariableDeclarator¿¿1456¿v96¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1034¿LogicalExpression¿||¿1456¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
1035¿Identifier¿¿1456¿v94¿¿¿¿¿Identifier
1036¿Identifier¿¿1456¿v95¿¿¿¿¿Identifier
1037¿IfStatement¿¿1456¿¿¿¿{"start":{"line":51,"column":4},"end":{"line":64,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1038¿Identifier¿¿1456¿v96¿¿¿¿¿Identifier
1039¿VariableDeclarator¿¿1456¿commandResult¿¿¿{"start":{"line":52,"column":10},"end":{"line":52,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1040¿CallExpression¿¿1456¿¿¿¿{"start":{"line":52,"column":26},"end":{"line":52,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1041¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":52,"column":26},"end":{"line":52,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1042¿Identifier¿¿1456¿child_process¿¿¿{"start":{"line":52,"column":26},"end":{"line":52,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1043¿Identifier¿¿1456¿execSync¿¿¿{"start":{"line":52,"column":40},"end":{"line":52,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1044¿Identifier¿¿1456¿command¿¿¿{"start":{"line":52,"column":49},"end":{"line":52,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1045¿VariableDeclarator¿¿1456¿error¿¿¿{"start":{"line":53,"column":10},"end":{"line":53,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1046¿Literal¿object¿1456¿¿null¿¿{"start":{"line":53,"column":18},"end":{"line":53,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1047¿VariableDeclarator¿¿1456¿v97¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1048¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1049¿Identifier¿¿1456¿commandResult¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1050¿Identifier¿¿1456¿status¿¿¿{"start":{"line":55,"column":24},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1051¿IfStatement¿¿1456¿¿¿¿{"start":{"line":55,"column":6},"end":{"line":57,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿IfStatement
1052¿Identifier¿¿1456¿v97¿¿¿¿¿Identifier
1053¿VariableDeclarator¿¿1456¿v98¿¿¿{"start":{"line":56,"column":23},"end":{"line":56,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1054¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":56,"column":23},"end":{"line":56,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1055¿Identifier¿¿1456¿commandResult¿¿¿{"start":{"line":56,"column":23},"end":{"line":56,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1056¿Identifier¿¿1456¿status¿¿¿{"start":{"line":56,"column":37},"end":{"line":56,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1057¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1058¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1059¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1060¿Identifier¿¿1456¿error¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1061¿Identifier¿¿1456¿code¿¿¿{"start":{"line":56,"column":17},"end":{"line":56,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1062¿Identifier¿¿1456¿v98¿¿¿¿¿Identifier
1063¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1064¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1065¿Identifier¿¿1456¿error¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1066¿ObjectExpression¿¿1456¿¿¿¿¿¿ObjectExpression
1067¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1068¿AssignmentExpression¿=¿1456¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿AssignmentExpression
1069¿Identifier¿¿1456¿error¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
