Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
397¿CallExpression¿¿481¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
398¿MemberExpression¿¿481¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿MemberExpression
399¿Identifier¿¿481¿a¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
400¿Identifier¿¿481¿execSync¿¿¿{"start":{"line":21,"column":6},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
401¿Literal¿string¿481¿¿'fuser -k 7788/tcp'¿¿{"start":{"line":21,"column":15},"end":{"line":21,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Literal
402¿Identifier¿¿481¿v34¿¿¿¿¿Identifier
403¿ExpressionStatement¿¿481¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
404¿Identifier¿¿481¿v35¿¿¿¿¿Identifier
405¿BlockStatement¿¿481¿¿¿¿{"start":{"line":20,"column":6},"end":{"line":22,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿BlockStatement
406¿CatchClause¿¿481¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CatchClause
407¿BlockStatement¿¿481¿¿¿¿{"start":{"line":22,"column":14},"end":{"line":22,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿BlockStatement
408¿Identifier¿¿481¿e¿¿¿{"start":{"line":22,"column":11},"end":{"line":22,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
409¿VariableDeclarator¿¿481¿server¿¿¿{"start":{"line":23,"column":6},"end":{"line":23,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
410¿Literal¿string¿481¿¿'node ./node_modules/static-html-server/static-html-server.js'¿¿{"start":{"line":23,"column":15},"end":{"line":23,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Literal
411¿VariableDeclarator¿¿481¿v36¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
412¿ArrowFunctionExpression¿¿481¿¿¿¿{"start":{"line":24,"column":15},"end":{"line":24,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ArrowFunctionExpression
413¿Identifier¿¿0¿error¿¿¿{"start":{"line":24,"column":16},"end":{"line":24,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
414¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":24,"column":23},"end":{"line":24,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
415¿BlockStatement¿¿486¿¿¿¿{"start":{"line":24,"column":34},"end":{"line":24,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿BlockStatement
416¿VariableDeclarator¿¿481¿v37¿¿¿{"start":{"line":24,"column":2},"end":{"line":24,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
417¿CallExpression¿¿481¿¿¿¿{"start":{"line":24,"column":2},"end":{"line":24,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
418¿Identifier¿¿481¿exec¿¿¿{"start":{"line":24,"column":2},"end":{"line":24,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
419¿Identifier¿¿481¿server¿¿¿{"start":{"line":24,"column":7},"end":{"line":24,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
420¿Identifier¿¿481¿v36¿¿¿¿¿Identifier
421¿ExpressionStatement¿¿481¿¿¿¿{"start":{"line":24,"column":2},"end":{"line":24,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
422¿Identifier¿¿481¿v37¿¿¿¿¿Identifier
423¿VariableDeclarator¿¿481¿v38¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
424¿CallExpression¿¿481¿¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
425¿MemberExpression¿¿481¿¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿MemberExpression
426¿Identifier¿¿481¿sleep¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
427¿Identifier¿¿481¿sleep¿¿¿{"start":{"line":25,"column":8},"end":{"line":25,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
428¿Literal¿number¿481¿¿2¿¿{"start":{"line":25,"column":14},"end":{"line":25,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Literal
429¿ExpressionStatement¿¿481¿¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
430¿Identifier¿¿481¿v38¿¿¿¿¿Identifier
431¿VariableDeclarator¿¿481¿v39¿¿¿{"start":{"line":26,"column":68},"end":{"line":26,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
432¿CallExpression¿¿481¿¿¿¿{"start":{"line":26,"column":68},"end":{"line":26,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
433¿Identifier¿¿481¿genstr¿¿¿{"start":{"line":26,"column":68},"end":{"line":26,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
434¿VariableDeclarator¿¿481¿attack_string¿¿¿{"start":{"line":26,"column":6},"end":{"line":26,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
435¿TemplateLiteral¿¿481¿¿¿¿{"start":{"line":26,"column":22},"end":{"line":26,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿TemplateLiteral
436¿Identifier¿¿481¿v39¿¿¿¿¿Identifier
437¿VariableDeclarator¿¿481¿v43¿¿¿{"start":{"line":27,"column":22},"end":{"line":30,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
438¿ArrowFunctionExpression¿¿481¿¿¿¿{"start":{"line":27,"column":22},"end":{"line":30,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ArrowFunctionExpression
439¿Identifier¿¿0¿error¿¿¿{"start":{"line":27,"column":23},"end":{"line":27,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
440¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":27,"column":30},"end":{"line":27,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
441¿VariableDeclarator¿¿488¿v40¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
442¿CallExpression¿¿488¿¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
443¿Identifier¿¿488¿expect¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
444¿Identifier¿¿488¿stdout¿¿¿{"start":{"line":28,"column":11},"end":{"line":28,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
445¿VariableDeclarator¿¿488¿v41¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
446¿CallExpression¿¿488¿¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
447¿MemberExpression¿¿488¿¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿MemberExpression
448¿Identifier¿¿488¿v40¿¿¿¿¿Identifier
449¿Identifier¿¿488¿toBe¿¿¿{"start":{"line":28,"column":19},"end":{"line":28,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
450¿Identifier¿¿488¿hostsFile¿¿¿{"start":{"line":28,"column":24},"end":{"line":28,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
451¿ExpressionStatement¿¿488¿¿¿¿{"start":{"line":28,"column":4},"end":{"line":28,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
452¿Identifier¿¿488¿v41¿¿¿¿¿Identifier
453¿VariableDeclarator¿¿488¿v42¿¿¿{"start":{"line":29,"column":4},"end":{"line":29,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
454¿CallExpression¿¿488¿¿¿¿{"start":{"line":29,"column":4},"end":{"line":29,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
455¿Identifier¿¿488¿done¿¿¿{"start":{"line":29,"column":4},"end":{"line":29,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
456¿ExpressionStatement¿¿488¿¿¿¿{"start":{"line":29,"column":4},"end":{"line":29,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
457¿Identifier¿¿488¿v42¿¿¿¿¿Identifier
458¿BlockStatement¿¿488¿¿¿¿{"start":{"line":27,"column":41},"end":{"line":30,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿BlockStatement
459¿VariableDeclarator¿¿481¿v44¿¿¿{"start":{"line":27,"column":2},"end":{"line":30,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
460¿CallExpression¿¿481¿¿¿¿{"start":{"line":27,"column":2},"end":{"line":30,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
461¿Identifier¿¿481¿exec¿¿¿{"start":{"line":27,"column":2},"end":{"line":27,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
462¿Identifier¿¿481¿attack_string¿¿¿{"start":{"line":27,"column":7},"end":{"line":27,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
463¿Identifier¿¿481¿v43¿¿¿¿¿Identifier
464¿ExpressionStatement¿¿481¿¿¿¿{"start":{"line":27,"column":2},"end":{"line":30,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
465¿Identifier¿¿481¿v44¿¿¿¿¿Identifier
466¿BlockStatement¿¿481¿¿¿¿{"start":{"line":13,"column":55},"end":{"line":31,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿BlockStatement
467¿VariableDeclarator¿¿474¿v46¿¿¿{"start":{"line":13,"column":0},"end":{"line":31,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿VariableDeclarator
468¿CallExpression¿¿474¿¿¿¿{"start":{"line":13,"column":0},"end":{"line":31,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿CallExpression
469¿Identifier¿¿474¿test¿¿¿{"start":{"line":13,"column":0},"end":{"line":13,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Identifier
470¿Literal¿string¿474¿¿'Path Traversal in static-html-server'¿¿{"start":{"line":13,"column":5},"end":{"line":13,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿Literal
471¿Identifier¿¿474¿v45¿¿¿¿¿Identifier
472¿ExpressionStatement¿¿474¿¿¿¿{"start":{"line":13,"column":0},"end":{"line":31,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/static-html-server_0.1.2/static-html-server.test.js"}¿¿ExpressionStatement
473¿Identifier¿¿474¿v46¿¿¿¿¿Identifier
474¿CFG_F_START¿¿474¿__main__¿¿¿¿¿CFG_F_START
475¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
476¿CFG_F_START¿¿476¿296_anon¿¿¿¿¿CFG_F_START
477¿CFG_F_END¿¿0¿296_anon¿¿¿¿¿CFG_F_END
478¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
479¿CFG_F_START¿¿479¿335_anon¿¿¿¿¿CFG_F_START
480¿CFG_F_END¿¿0¿335_anon¿¿¿¿¿CFG_F_END
481¿CFG_F_START¿¿481¿351_anon¿¿¿¿¿CFG_F_START
482¿CFG_F_END¿¿0¿351_anon¿¿¿¿¿CFG_F_END
483¿CFG_F_START¿¿483¿394_anon¿¿¿¿¿CFG_F_START
484¿CFG_F_END¿¿0¿394_anon¿¿¿¿¿CFG_F_END
485¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
486¿CFG_F_START¿¿486¿412_anon¿¿¿¿¿CFG_F_START
487¿CFG_F_END¿¿0¿412_anon¿¿¿¿¿CFG_F_END
488¿CFG_F_START¿¿488¿438_anon¿¿¿¿¿CFG_F_START
489¿CFG_F_END¿¿0¿438_anon¿¿¿¿¿CFG_F_END
490¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
491¿PDG_CALL¿¿474¿474.CALL->require-o71¿¿¿¿¿PDG_CALL
492¿PDG_OBJECT¿¿0¿474.v24-o72¿¿¿¿¿PDG_OBJECT
493¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
494¿PDG_OBJECT¿¿0¿474.v24.execSync-o73¿¿¿¿¿PDG_OBJECT
495¿PDG_OBJECT¿¿0¿476.this-o74¿¿¿¿¿PDG_OBJECT
496¿PDG_OBJECT¿¿0¿474.v26-o75¿¿¿¿¿PDG_OBJECT
497¿PDG_CALL¿¿474¿474.CALL->afterAll-o76¿¿¿¿¿PDG_CALL
498¿PDG_OBJECT¿¿0¿474.v27-o77¿¿¿¿¿PDG_OBJECT
499¿PDG_CALL¿¿474¿474.CALL->require-o78¿¿¿¿¿PDG_CALL
500¿PDG_OBJECT¿¿0¿474.path-o79¿¿¿¿¿PDG_OBJECT
501¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
502¿PDG_CALL¿¿474¿474.CALL->require-o80¿¿¿¿¿PDG_CALL
503¿PDG_OBJECT¿¿0¿474.v28-o81¿¿¿¿¿PDG_OBJECT
504¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
505¿PDG_OBJECT¿¿0¿474.v28.sleep-o82¿¿¿¿¿PDG_OBJECT
506¿PDG_CALL¿¿474¿474.CALL->path.resolve-o83¿¿¿¿¿PDG_CALL
507¿PDG_OBJECT¿¿0¿474.pathToFlag-o84¿¿¿¿¿PDG_OBJECT
508¿PDG_OBJECT¿¿0¿479.this-o85¿¿¿¿¿PDG_OBJECT
509¿PDG_OBJECT¿¿0¿479.n-o86¿¿¿¿¿PDG_OBJECT
510¿PDG_OBJECT¿¿0¿474.genstr-o87¿¿¿¿¿PDG_OBJECT
511¿PDG_OBJECT¿¿0¿481.this-o88¿¿¿¿¿PDG_OBJECT
512¿PDG_OBJECT¿¿0¿481.done-o89¿¿¿¿¿PDG_OBJECT
513¿PDG_OBJECT¿¿0¿474.v45-o90¿¿¿¿¿PDG_OBJECT
514¿PDG_CALL¿¿474¿474.CALL->test-o91¿¿¿¿¿PDG_CALL
515¿PDG_OBJECT¿¿0¿474.v46-o92¿¿¿¿¿PDG_OBJECT
516¿PDG_CALL¿¿476¿476.CALL->execSync-o93¿¿¿¿¿PDG_CALL
517¿PDG_OBJECT¿¿0¿476.v25-o94¿¿¿¿¿PDG_OBJECT
518¿TAINT_SINK¿¿0¿execSync¿¿¿¿¿TAINT_SINK
519¿PDG_CALL¿¿479¿479.CALL->undefined.repeat-o95¿¿¿¿¿PDG_CALL
520¿PDG_OBJECT¿¿0¿479.v29-o96¿¿¿¿¿PDG_OBJECT
521¿PDG_OBJECT¿¿0¿479.v30-o97¿¿¿¿¿PDG_OBJECT
522¿PDG_RETURN¿¿0¿479.RET_OBJ-o98¿¿¿¿¿PDG_RETURN
523¿PDG_CALL¿¿481¿481.CALL->expect.assertions-o99¿¿¿¿¿PDG_CALL
524¿PDG_OBJECT¿¿0¿481.v31-o100¿¿¿¿¿PDG_OBJECT
525¿PDG_CALL¿¿481¿481.CALL->require-o101¿¿¿¿¿PDG_CALL
526¿PDG_OBJECT¿¿0¿481.fs-o102¿¿¿¿¿PDG_OBJECT
527¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
528¿PDG_CALL¿¿481¿481.CALL->require-o103¿¿¿¿¿PDG_CALL
529¿PDG_OBJECT¿¿0¿481.sleep-o104¿¿¿¿¿PDG_OBJECT
530¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
531¿PDG_CALL¿¿481¿481.CALL->require-o105¿¿¿¿¿PDG_CALL
532¿PDG_OBJECT¿¿0¿481.v32-o106¿¿¿¿¿PDG_OBJECT
533¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
534¿PDG_OBJECT¿¿0¿481.v32.exec-o107¿¿¿¿¿PDG_OBJECT
535¿PDG_CALL¿¿481¿481.CALL->fs.readFileSync-o108¿¿¿¿¿PDG_CALL
536¿PDG_OBJECT¿¿0¿481.v33-o109¿¿¿¿¿PDG_OBJECT
537¿TAINT_SINK¿¿0¿readFileSync¿¿¿¿¿TAINT_SINK
538¿PDG_CALL¿¿481¿481.CALL->v33.toString-o110¿¿¿¿¿PDG_CALL
539¿PDG_OBJECT¿¿0¿481.hostsFile-o111¿¿¿¿¿PDG_OBJECT
540¿PDG_CALL¿¿481¿481.CALL->require-o112¿¿¿¿¿PDG_CALL
541¿PDG_OBJECT¿¿0¿481.a-o113¿¿¿¿¿PDG_OBJECT
542¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
543¿PDG_OBJECT¿¿0¿483.this-o114¿¿¿¿¿PDG_OBJECT
544¿PDG_OBJECT¿¿0¿481.v34-o115¿¿¿¿¿PDG_OBJECT
545¿PDG_CALL¿¿481¿481.CALL->a.execSync-o116¿¿¿¿¿PDG_CALL
546¿PDG_OBJECT¿¿0¿481.v35-o117¿¿¿¿¿PDG_OBJECT
547¿PDG_OBJECT¿¿0¿486.this-o118¿¿¿¿¿PDG_OBJECT
548¿PDG_OBJECT¿¿0¿486.error-o119¿¿¿¿¿PDG_OBJECT
549¿PDG_OBJECT¿¿0¿486.stdout-o120¿¿¿¿¿PDG_OBJECT
550¿PDG_OBJECT¿¿0¿481.v36-o121¿¿¿¿¿PDG_OBJECT
551¿PDG_CALL¿¿481¿481.CALL->exec-o122¿¿¿¿¿PDG_CALL
552¿PDG_OBJECT¿¿0¿481.v37-o123¿¿¿¿¿PDG_OBJECT
553¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
554¿PDG_CALL¿¿481¿481.CALL->sleep-o124¿¿¿¿¿PDG_CALL
555¿PDG_OBJECT¿¿0¿481.v38-o125¿¿¿¿¿PDG_OBJECT
556¿PDG_CALL¿¿481¿481.CALL->genstr-o126¿¿¿¿¿PDG_CALL
557¿PDG_OBJECT¿¿0¿481.v39-o127¿¿¿¿¿PDG_OBJECT
558¿PDG_OBJECT¿¿0¿481.attack_string-o128¿¿¿¿¿PDG_OBJECT
559¿PDG_OBJECT¿¿0¿488.this-o129¿¿¿¿¿PDG_OBJECT
560¿PDG_OBJECT¿¿0¿488.error-o130¿¿¿¿¿PDG_OBJECT
561¿PDG_OBJECT¿¿0¿488.stdout-o131¿¿¿¿¿PDG_OBJECT
562¿PDG_OBJECT¿¿0¿481.v43-o132¿¿¿¿¿PDG_OBJECT
563¿PDG_CALL¿¿481¿481.CALL->exec-o133¿¿¿¿¿PDG_CALL
564¿PDG_OBJECT¿¿0¿481.v44-o134¿¿¿¿¿PDG_OBJECT
565¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
566¿PDG_CALL¿¿488¿488.CALL->expect-o135¿¿¿¿¿PDG_CALL
567¿PDG_OBJECT¿¿0¿488.v40-o136¿¿¿¿¿PDG_OBJECT
568¿PDG_CALL¿¿488¿488.CALL->v40.toBe-o137¿¿¿¿¿PDG_CALL
569¿PDG_OBJECT¿¿0¿488.v41-o138¿¿¿¿¿PDG_OBJECT
570¿PDG_CALL¿¿488¿488.CALL->done-o139¿¿¿¿¿PDG_CALL
571¿PDG_OBJECT¿¿0¿488.v42-o140¿¿¿¿¿PDG_OBJECT
