Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
315¿CFG_F_END¿¿0¿185_anon¿¿¿¿¿CFG_F_END
316¿CFG_IF_END¿¿0¿204¿¿¿¿¿CFG_IF_END
317¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
318¿CFG_F_START¿¿318¿249_anon¿¿¿¿¿CFG_F_START
319¿CFG_F_END¿¿0¿249_anon¿¿¿¿¿CFG_F_END
320¿CFG_F_START¿¿320¿273_anon¿¿¿¿¿CFG_F_START
321¿CFG_F_END¿¿0¿273_anon¿¿¿¿¿CFG_F_END
322¿CFG_TRY_STMT_END¿¿0¿¿¿¿¿¿CFG_TRY_STMT_END
323¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
324¿PDG_OBJECT¿¿0¿314.this-o41¿¿¿¿¿PDG_OBJECT
325¿PDG_OBJECT¿¿0¿314.done-o42¿¿¿¿¿PDG_OBJECT
326¿PDG_OBJECT¿¿0¿312.v27-o43¿¿¿¿¿PDG_OBJECT
327¿PDG_CALL¿¿312¿312.CALL->test-o44¿¿¿¿¿PDG_CALL
328¿PDG_OBJECT¿¿0¿312.v28-o45¿¿¿¿¿PDG_OBJECT
329¿PDG_CALL¿¿314¿314.CALL->require-o46¿¿¿¿¿PDG_CALL
330¿PDG_OBJECT¿¿0¿314.aaptjs-o47¿¿¿¿¿PDG_OBJECT
331¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
332¿PDG_CALL¿¿314¿314.CALL->require-o48¿¿¿¿¿PDG_CALL
333¿PDG_OBJECT¿¿0¿314.fs-o49¿¿¿¿¿PDG_OBJECT
334¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
335¿PDG_CALL¿¿314¿314.CALL->fs.existsSync-o50¿¿¿¿¿PDG_CALL
336¿PDG_OBJECT¿¿0¿314.v15-o51¿¿¿¿¿PDG_OBJECT
337¿PDG_CALL¿¿314¿314.CALL->fs.unlinkSync-o52¿¿¿¿¿PDG_CALL
338¿PDG_OBJECT¿¿0¿314.v16-o53¿¿¿¿¿PDG_OBJECT
339¿PDG_CALL¿¿314¿314.CALL->fs.existsSync-o54¿¿¿¿¿PDG_CALL
340¿PDG_OBJECT¿¿0¿314.file_exist-o55¿¿¿¿¿PDG_OBJECT
341¿PDG_CALL¿¿314¿314.CALL->expect-o56¿¿¿¿¿PDG_CALL
342¿PDG_OBJECT¿¿0¿314.v18-o57¿¿¿¿¿PDG_OBJECT
343¿PDG_CALL¿¿314¿314.CALL->v18.toBe-o58¿¿¿¿¿PDG_CALL
344¿PDG_OBJECT¿¿0¿314.v19-o59¿¿¿¿¿PDG_OBJECT
345¿PDG_OBJECT¿¿0¿318.this-o60¿¿¿¿¿PDG_OBJECT
346¿PDG_OBJECT¿¿0¿318.err-o61¿¿¿¿¿PDG_OBJECT
347¿PDG_OBJECT¿¿0¿318.data-o62¿¿¿¿¿PDG_OBJECT
348¿PDG_OBJECT¿¿0¿314.v25-o63¿¿¿¿¿PDG_OBJECT
349¿PDG_CALL¿¿314¿314.CALL->aaptjs.list-o64¿¿¿¿¿PDG_CALL
350¿PDG_OBJECT¿¿0¿314.v26-o65¿¿¿¿¿PDG_OBJECT
351¿PDG_CALL¿¿314¿314.CALL->console.error-o66¿¿¿¿¿PDG_CALL
352¿PDG_OBJECT¿¿0¿314.v17-o67¿¿¿¿¿PDG_OBJECT
353¿PDG_CALL¿¿318¿318.CALL->fs.existsSync-o68¿¿¿¿¿PDG_CALL
354¿PDG_OBJECT¿¿0¿318.file_exist-o69¿¿¿¿¿PDG_OBJECT
355¿PDG_CALL¿¿318¿318.CALL->expect-o70¿¿¿¿¿PDG_CALL
356¿PDG_OBJECT¿¿0¿318.v20-o71¿¿¿¿¿PDG_OBJECT
357¿PDG_CALL¿¿318¿318.CALL->v20.toBe-o72¿¿¿¿¿PDG_CALL
358¿PDG_OBJECT¿¿0¿318.v21-o73¿¿¿¿¿PDG_OBJECT
359¿PDG_OBJECT¿¿0¿320.this-o74¿¿¿¿¿PDG_OBJECT
360¿PDG_OBJECT¿¿0¿320.err-o75¿¿¿¿¿PDG_OBJECT
361¿PDG_OBJECT¿¿0¿318.v23-o76¿¿¿¿¿PDG_OBJECT
362¿PDG_CALL¿¿318¿318.CALL->fs.unlink-o77¿¿¿¿¿PDG_CALL
363¿PDG_OBJECT¿¿0¿318.v24-o78¿¿¿¿¿PDG_OBJECT
364¿PDG_CALL¿¿320¿320.CALL->done-o79¿¿¿¿¿PDG_CALL
365¿PDG_OBJECT¿¿0¿320.v22-o80¿¿¿¿¿PDG_OBJECT
