Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
620¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
733¿Identifier¿¿1094¿toLowerCase¿¿¿{"start":{"line":30,"column":23},"end":{"line":30,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
734¿VariableDeclarator¿¿1094¿v89¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
735¿BinaryExpression¿===¿1094¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
736¿Identifier¿¿1094¿v88¿¿¿¿¿Identifier
737¿Literal¿string¿1094¿¿'plugin'¿¿{"start":{"line":30,"column":41},"end":{"line":30,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
738¿VariableDeclarator¿¿1094¿v90¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
739¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
740¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":30,"column":60},"end":{"line":30,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
741¿Identifier¿¿1094¿pluginName¿¿¿{"start":{"line":30,"column":65},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
742¿VariableDeclarator¿¿1094¿v91¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
743¿UnaryExpression¿typeof¿1094¿¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿UnaryExpression
744¿Identifier¿¿1094¿v90¿¿¿¿¿Identifier
745¿VariableDeclarator¿¿1094¿v92¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
746¿BinaryExpression¿===¿1094¿¿¿¿{"start":{"line":30,"column":53},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
747¿Identifier¿¿1094¿v91¿¿¿¿¿Identifier
748¿Literal¿string¿1094¿¿'undefined'¿¿{"start":{"line":30,"column":80},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
749¿VariableDeclarator¿¿1094¿v93¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
750¿LogicalExpression¿&&¿1094¿¿¿¿{"start":{"line":30,"column":6},"end":{"line":30,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿LogicalExpression
751¿Identifier¿¿1094¿v89¿¿¿¿¿Identifier
752¿Identifier¿¿1094¿v92¿¿¿¿¿Identifier
753¿IfStatement¿¿1094¿¿¿¿{"start":{"line":30,"column":2},"end":{"line":32,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
754¿Identifier¿¿1094¿v93¿¿¿¿¿Identifier
755¿VariableDeclarator¿¿1094¿v94¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
756¿NewExpression¿¿1094¿¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿NewExpression
757¿Identifier¿¿1094¿Error¿¿¿{"start":{"line":31,"column":13},"end":{"line":31,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
758¿Literal¿string¿1094¿¿'pluginName is a required argument.'¿¿{"start":{"line":31,"column":19},"end":{"line":31,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
759¿ThrowStatement¿¿1094¿¿¿¿{"start":{"line":31,"column":3},"end":{"line":31,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ThrowStatement
760¿Identifier¿¿1094¿v94¿¿¿¿¿Identifier
761¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":30,"column":93},"end":{"line":32,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
762¿VariableDeclarator¿¿1094¿v95¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
763¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
764¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":34,"column":21},"end":{"line":34,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
765¿Identifier¿¿1094¿directory¿¿¿{"start":{"line":34,"column":26},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
766¿VariableDeclarator¿¿1094¿v96¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
767¿CallExpression¿¿1094¿¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
768¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
769¿Identifier¿¿1094¿fs¿¿¿{"start":{"line":34,"column":7},"end":{"line":34,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
770¿Identifier¿¿1094¿existsSync¿¿¿{"start":{"line":34,"column":10},"end":{"line":34,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
771¿Identifier¿¿1094¿v95¿¿¿¿¿Identifier
772¿VariableDeclarator¿¿1094¿v97¿¿¿{"start":{"line":34,"column":6},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
773¿UnaryExpression¿!¿1094¿¿¿¿{"start":{"line":34,"column":6},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿UnaryExpression
774¿Identifier¿¿1094¿v96¿¿¿¿¿Identifier
775¿IfStatement¿¿1094¿¿¿¿{"start":{"line":34,"column":2},"end":{"line":36,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
776¿Identifier¿¿1094¿v97¿¿¿¿¿Identifier
777¿VariableDeclarator¿¿1094¿v98¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
778¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
779¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":35,"column":32},"end":{"line":35,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
780¿Identifier¿¿1094¿directory¿¿¿{"start":{"line":35,"column":37},"end":{"line":35,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
781¿VariableDeclarator¿¿1094¿v99¿¿¿{"start":{"line":35,"column":9},"end":{"line":35,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
782¿NewExpression¿¿1094¿¿¿¿{"start":{"line":35,"column":9},"end":{"line":35,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿NewExpression
783¿Identifier¿¿1094¿Error¿¿¿{"start":{"line":35,"column":13},"end":{"line":35,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
784¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":35,"column":19},"end":{"line":35,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
785¿Identifier¿¿1094¿v98¿¿¿¿¿Identifier
786¿ThrowStatement¿¿1094¿¿¿¿{"start":{"line":35,"column":3},"end":{"line":35,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ThrowStatement
787¿Identifier¿¿1094¿v99¿¿¿¿¿Identifier
788¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":34,"column":38},"end":{"line":36,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
789¿VariableDeclarator¿¿1094¿getAllFiles¿¿¿{"start":{"line":38,"column":8},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
790¿ArrowFunctionExpression¿¿1094¿¿¿¿{"start":{"line":38,"column":22},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrowFunctionExpression
791¿Identifier¿¿0¿dir¿¿¿{"start":{"line":38,"column":22},"end":{"line":38,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
792¿VariableDeclarator¿¿1101¿v100¿¿¿{"start":{"line":39,"column":3},"end":{"line":39,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
793¿CallExpression¿¿1101¿¿¿¿{"start":{"line":39,"column":3},"end":{"line":39,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
794¿MemberExpression¿¿1101¿¿¿¿{"start":{"line":39,"column":3},"end":{"line":39,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
795¿Identifier¿¿1101¿fs¿¿¿{"start":{"line":39,"column":3},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
796¿Identifier¿¿1101¿readdirSync¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
797¿Identifier¿¿1101¿dir¿¿¿{"start":{"line":39,"column":18},"end":{"line":39,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
798¿VariableDeclarator¿¿1101¿v106¿¿¿{"start":{"line":39,"column":30},"end":{"line":43,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
799¿ArrowFunctionExpression¿¿1101¿¿¿¿{"start":{"line":39,"column":30},"end":{"line":43,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrowFunctionExpression
800¿Identifier¿¿0¿files¿¿¿{"start":{"line":39,"column":31},"end":{"line":39,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
801¿Identifier¿¿0¿file¿¿¿{"start":{"line":39,"column":38},"end":{"line":39,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
802¿VariableDeclarator¿¿1103¿name¿¿¿{"start":{"line":40,"column":10},"end":{"line":40,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
803¿CallExpression¿¿1103¿¿¿¿{"start":{"line":40,"column":17},"end":{"line":40,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
804¿MemberExpression¿¿1103¿¿¿¿{"start":{"line":40,"column":17},"end":{"line":40,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
805¿Identifier¿¿1103¿path¿¿¿{"start":{"line":40,"column":17},"end":{"line":40,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
806¿Identifier¿¿1103¿join¿¿¿{"start":{"line":40,"column":22},"end":{"line":40,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
807¿Identifier¿¿1103¿dir¿¿¿{"start":{"line":40,"column":27},"end":{"line":40,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
808¿Identifier¿¿1103¿file¿¿¿{"start":{"line":40,"column":32},"end":{"line":40,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
809¿VariableDeclarator¿¿1103¿v101¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
810¿CallExpression¿¿1103¿¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
811¿MemberExpression¿¿1103¿¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
812¿Identifier¿¿1103¿fs¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
813¿Identifier¿¿1103¿statSync¿¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
814¿Identifier¿¿1103¿name¿¿¿{"start":{"line":41,"column":36},"end":{"line":41,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
815¿VariableDeclarator¿¿1103¿isDirectory¿¿¿{"start":{"line":41,"column":10},"end":{"line":41,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
816¿CallExpression¿¿1103¿¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
817¿MemberExpression¿¿1103¿¿¿¿{"start":{"line":41,"column":24},"end":{"line":41,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
818¿Identifier¿¿1103¿v101¿¿¿¿¿Identifier
819¿Identifier¿¿1103¿isDirectory¿¿¿{"start":{"line":41,"column":42},"end":{"line":41,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
820¿VariableDeclarator¿¿1103¿v102¿¿¿{"start":{"line":42,"column":39},"end":{"line":42,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
821¿CallExpression¿¿1103¿¿¿¿{"start":{"line":42,"column":39},"end":{"line":42,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
822¿Identifier¿¿1103¿getAllFiles¿¿¿{"start":{"line":42,"column":39},"end":{"line":42,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
823¿Identifier¿¿1103¿name¿¿¿{"start":{"line":42,"column":51},"end":{"line":42,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
824¿VariableDeclarator¿¿1103¿v103¿¿¿{"start":{"line":42,"column":25},"end":{"line":42,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
825¿ArrayExpression¿¿1103¿¿¿¿{"start":{"line":42,"column":25},"end":{"line":42,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrayExpression
826¿SpreadElement¿¿1103¿¿¿¿{"start":{"line":42,"column":26},"end":{"line":42,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SpreadElement
827¿SpreadElement¿¿1103¿¿¿¿{"start":{"line":42,"column":36},"end":{"line":42,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SpreadElement
828¿VariableDeclarator¿¿1103¿v104¿¿¿{"start":{"line":42,"column":60},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
829¿ArrayExpression¿¿1103¿¿¿¿{"start":{"line":42,"column":60},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrayExpression
830¿SpreadElement¿¿1103¿¿¿¿{"start":{"line":42,"column":61},"end":{"line":42,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SpreadElement
831¿Identifier¿¿1103¿name¿¿¿{"start":{"line":42,"column":71},"end":{"line":42,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
832¿VariableDeclarator¿¿1103¿v105¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
833¿IfStatement¿¿1103¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
834¿Identifier¿¿1103¿isDirectory¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
835¿ExpressionStatement¿¿1103¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
836¿AssignmentExpression¿=¿1103¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
837¿Identifier¿¿1103¿v105¿¿¿¿¿Identifier
838¿Identifier¿¿1103¿v103¿¿¿¿¿Identifier
839¿BlockStatement¿¿1103¿¿¿¿¿¿BlockStatement
840¿ExpressionStatement¿¿1103¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
841¿AssignmentExpression¿=¿1103¿¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿AssignmentExpression
842¿Identifier¿¿1103¿v105¿¿¿¿¿Identifier
843¿Identifier¿¿1103¿v104¿¿¿¿¿Identifier
844¿BlockStatement¿¿1103¿¿¿¿¿¿BlockStatement
845¿ReturnStatement¿¿1103¿¿¿¿{"start":{"line":42,"column":4},"end":{"line":42,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ReturnStatement
846¿Identifier¿¿1103¿v105¿¿¿¿¿Identifier
847¿BlockStatement¿¿1103¿¿¿¿{"start":{"line":39,"column":47},"end":{"line":43,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
848¿VariableDeclarator¿¿1101¿v107¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
849¿ArrayExpression¿¿1101¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ArrayExpression
