Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
607¿ExpressionStatement¿¿853¿¿¿¿{"start":{"line":18,"column":12},"end":{"line":18,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
608¿AssignmentExpression¿=¿853¿¿¿¿{"start":{"line":18,"column":12},"end":{"line":18,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
609¿MemberExpression¿¿853¿¿¿¿{"start":{"line":18,"column":12},"end":{"line":18,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
610¿ThisExpression¿¿853¿¿¿¿{"start":{"line":18,"column":12},"end":{"line":18,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
611¿Identifier¿¿853¿error¿¿¿{"start":{"line":18,"column":17},"end":{"line":18,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
612¿Literal¿string¿853¿¿'File is too big'¿¿{"start":{"line":18,"column":25},"end":{"line":18,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
613¿BlockStatement¿¿853¿¿¿¿{"start":{"line":17,"column":75},"end":{"line":19,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
614¿VariableDeclarator¿¿853¿v66¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
615¿MemberExpression¿¿853¿¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
616¿Identifier¿¿853¿options¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
617¿Identifier¿¿853¿acceptFileTypes¿¿¿{"start":{"line":19,"column":28},"end":{"line":19,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
618¿VariableDeclarator¿¿853¿v67¿¿¿{"start":{"line":19,"column":49},"end":{"line":19,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
619¿MemberExpression¿¿853¿¿¿¿{"start":{"line":19,"column":49},"end":{"line":19,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
620¿ThisExpression¿¿853¿¿¿¿{"start":{"line":19,"column":49},"end":{"line":19,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
621¿Identifier¿¿853¿name¿¿¿{"start":{"line":19,"column":54},"end":{"line":19,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
622¿VariableDeclarator¿¿853¿v68¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
623¿CallExpression¿¿853¿¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
624¿MemberExpression¿¿853¿¿¿¿{"start":{"line":19,"column":20},"end":{"line":19,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
625¿Identifier¿¿853¿v66¿¿¿¿¿Identifier
626¿Identifier¿¿853¿test¿¿¿{"start":{"line":19,"column":44},"end":{"line":19,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
627¿Identifier¿¿853¿v67¿¿¿¿¿Identifier
628¿VariableDeclarator¿¿853¿v69¿¿¿{"start":{"line":19,"column":19},"end":{"line":19,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
629¿UnaryExpression¿!¿853¿¿¿¿{"start":{"line":19,"column":19},"end":{"line":19,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿UnaryExpression
630¿Identifier¿¿853¿v68¿¿¿¿¿Identifier
631¿IfStatement¿¿853¿¿¿¿{"start":{"line":19,"column":15},"end":{"line":21,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿IfStatement
632¿Identifier¿¿853¿v69¿¿¿¿¿Identifier
633¿ExpressionStatement¿¿853¿¿¿¿{"start":{"line":20,"column":12},"end":{"line":20,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
634¿AssignmentExpression¿=¿853¿¿¿¿{"start":{"line":20,"column":12},"end":{"line":20,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
635¿MemberExpression¿¿853¿¿¿¿{"start":{"line":20,"column":12},"end":{"line":20,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
636¿ThisExpression¿¿853¿¿¿¿{"start":{"line":20,"column":12},"end":{"line":20,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
637¿Identifier¿¿853¿error¿¿¿{"start":{"line":20,"column":17},"end":{"line":20,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
638¿Literal¿string¿853¿¿'Filetype not allowed'¿¿{"start":{"line":20,"column":25},"end":{"line":20,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
639¿BlockStatement¿¿853¿¿¿¿{"start":{"line":19,"column":61},"end":{"line":21,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
640¿BlockStatement¿¿853¿¿¿¿¿¿BlockStatement
641¿BlockStatement¿¿853¿¿¿¿¿¿BlockStatement
642¿VariableDeclarator¿¿853¿v70¿¿¿{"start":{"line":22,"column":16},"end":{"line":22,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
643¿MemberExpression¿¿853¿¿¿¿{"start":{"line":22,"column":16},"end":{"line":22,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
644¿ThisExpression¿¿853¿¿¿¿{"start":{"line":22,"column":16},"end":{"line":22,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
645¿Identifier¿¿853¿error¿¿¿{"start":{"line":22,"column":21},"end":{"line":22,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
646¿VariableDeclarator¿¿853¿v71¿¿¿{"start":{"line":22,"column":15},"end":{"line":22,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
647¿UnaryExpression¿!¿853¿¿¿¿{"start":{"line":22,"column":15},"end":{"line":22,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿UnaryExpression
648¿Identifier¿¿853¿v70¿¿¿¿¿Identifier
649¿ReturnStatement¿¿853¿¿¿¿{"start":{"line":22,"column":8},"end":{"line":22,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ReturnStatement
650¿Identifier¿¿853¿v71¿¿¿¿¿Identifier
651¿BlockStatement¿¿853¿¿¿¿{"start":{"line":14,"column":46},"end":{"line":23,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
652¿ExpressionStatement¿¿849¿¿¿¿{"start":{"line":14,"column":4},"end":{"line":23,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
653¿AssignmentExpression¿=¿849¿¿¿¿{"start":{"line":14,"column":4},"end":{"line":23,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
654¿MemberExpression¿¿849¿¿¿¿{"start":{"line":14,"column":4},"end":{"line":14,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
655¿Identifier¿¿849¿v55¿¿¿¿¿Identifier
656¿Identifier¿¿849¿validate¿¿¿{"start":{"line":14,"column":23},"end":{"line":14,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
657¿Identifier¿¿849¿v72¿¿¿¿¿Identifier
658¿VariableDeclarator¿¿849¿v73¿¿¿{"start":{"line":25,"column":4},"end":{"line":25,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
659¿MemberExpression¿¿849¿¿¿¿{"start":{"line":25,"column":4},"end":{"line":25,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
660¿Identifier¿¿849¿FileInfo¿¿¿{"start":{"line":25,"column":4},"end":{"line":25,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
661¿Identifier¿¿849¿prototype¿¿¿{"start":{"line":25,"column":13},"end":{"line":25,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
662¿VariableDeclarator¿¿849¿v93¿¿¿{"start":{"line":25,"column":4},"end":{"line":34,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
663¿FunctionExpression¿¿849¿anon¿¿¿{"start":{"line":25,"column":34},"end":{"line":34,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿FunctionExpression
664¿VariableDeclarator¿¿858¿v74¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
665¿CallExpression¿¿858¿¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
666¿Identifier¿¿858¿require¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
667¿Literal¿string¿858¿¿'path'¿¿{"start":{"line":27,"column":28},"end":{"line":27,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
668¿VariableDeclarator¿¿858¿v75¿¿¿{"start":{"line":27,"column":45},"end":{"line":27,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
669¿MemberExpression¿¿858¿¿¿¿{"start":{"line":27,"column":45},"end":{"line":27,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
670¿ThisExpression¿¿858¿¿¿¿{"start":{"line":27,"column":45},"end":{"line":27,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
671¿Identifier¿¿858¿name¿¿¿{"start":{"line":27,"column":50},"end":{"line":27,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
672¿VariableDeclarator¿¿858¿v76¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
673¿CallExpression¿¿858¿¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
674¿MemberExpression¿¿858¿¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
675¿Identifier¿¿858¿v74¿¿¿¿¿Identifier
676¿Identifier¿¿858¿basename¿¿¿{"start":{"line":27,"column":36},"end":{"line":27,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
677¿Identifier¿¿858¿v75¿¿¿¿¿Identifier
678¿VariableDeclarator¿¿858¿v77¿¿¿{"start":{"line":27,"column":8},"end":{"line":27,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
679¿CallExpression¿¿858¿¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
680¿MemberExpression¿¿858¿¿¿¿{"start":{"line":27,"column":20},"end":{"line":27,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
681¿Identifier¿¿858¿v76¿¿¿¿¿Identifier
682¿Identifier¿¿858¿replace¿¿¿{"start":{"line":27,"column":56},"end":{"line":27,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
683¿Literal¿object¿858¿¿/^\.+/¿¿{"start":{"line":27,"column":64},"end":{"line":27,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
684¿Literal¿string¿858¿¿''¿¿{"start":{"line":27,"column":72},"end":{"line":27,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
685¿ExpressionStatement¿¿858¿¿¿¿{"start":{"line":27,"column":8},"end":{"line":27,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
686¿AssignmentExpression¿=¿858¿¿¿¿{"start":{"line":27,"column":8},"end":{"line":27,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
687¿MemberExpression¿¿858¿¿¿¿{"start":{"line":27,"column":8},"end":{"line":27,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
688¿ThisExpression¿¿858¿¿¿¿{"start":{"line":27,"column":8},"end":{"line":27,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
689¿Identifier¿¿858¿name¿¿¿{"start":{"line":27,"column":13},"end":{"line":27,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
690¿Identifier¿¿858¿v77¿¿¿¿¿Identifier
691¿VariableDeclarator¿¿858¿v78¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
692¿CallExpression¿¿858¿¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
693¿MemberExpression¿¿858¿¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
694¿Identifier¿¿858¿options¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
695¿Identifier¿¿858¿baseDir¿¿¿{"start":{"line":29,"column":37},"end":{"line":29,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
696¿VariableDeclarator¿¿858¿v79¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
697¿BinaryExpression¿+¿858¿¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
698¿Identifier¿¿858¿v78¿¿¿¿¿Identifier
699¿Literal¿string¿858¿¿'/'¿¿{"start":{"line":29,"column":49},"end":{"line":29,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
700¿VariableDeclarator¿¿858¿v80¿¿¿{"start":{"line":29,"column":55},"end":{"line":29,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
701¿MemberExpression¿¿858¿¿¿¿{"start":{"line":29,"column":55},"end":{"line":29,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
702¿ThisExpression¿¿858¿¿¿¿{"start":{"line":29,"column":55},"end":{"line":29,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
703¿Identifier¿¿858¿name¿¿¿{"start":{"line":29,"column":60},"end":{"line":29,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
704¿VariableDeclarator¿¿858¿v81¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
705¿BinaryExpression¿+¿858¿¿¿¿{"start":{"line":29,"column":29},"end":{"line":29,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
706¿Identifier¿¿858¿v79¿¿¿¿¿Identifier
707¿Identifier¿¿858¿v80¿¿¿¿¿Identifier
708¿VariableDeclarator¿¿858¿v82¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
709¿CallExpression¿¿858¿¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
710¿MemberExpression¿¿858¿¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
711¿Identifier¿¿858¿fs¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
712¿Identifier¿¿858¿existsSync¿¿¿{"start":{"line":29,"column":18},"end":{"line":29,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
713¿Identifier¿¿858¿v81¿¿¿¿¿Identifier
714¿WhileStatement¿¿858¿¿¿¿{"start":{"line":29,"column":8},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿WhileStatement
715¿Identifier¿¿858¿v82¿¿¿¿¿Identifier
716¿VariableDeclarator¿¿858¿v83¿¿¿{"start":{"line":30,"column":24},"end":{"line":30,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
717¿MemberExpression¿¿858¿¿¿¿{"start":{"line":30,"column":24},"end":{"line":30,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
718¿ThisExpression¿¿858¿¿¿¿{"start":{"line":30,"column":24},"end":{"line":30,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
719¿Identifier¿¿858¿name¿¿¿{"start":{"line":30,"column":29},"end":{"line":30,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
720¿VariableDeclarator¿¿858¿v91¿¿¿{"start":{"line":30,"column":78},"end":{"line":32,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
721¿FunctionExpression¿¿858¿anon¿¿¿{"start":{"line":30,"column":78},"end":{"line":32,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿FunctionExpression
722¿Identifier¿¿0¿s¿¿¿{"start":{"line":30,"column":88},"end":{"line":30,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
723¿Identifier¿¿0¿index¿¿¿{"start":{"line":30,"column":91},"end":{"line":30,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
724¿Identifier¿¿0¿ext¿¿¿{"start":{"line":30,"column":98},"end":{"line":30,"column":101},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
725¿VariableDeclarator¿¿860¿v84¿¿¿{"start":{"line":31,"column":32},"end":{"line":31,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
726¿CallExpression¿¿860¿¿¿¿{"start":{"line":31,"column":32},"end":{"line":31,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
727¿Identifier¿¿860¿parseInt¿¿¿{"start":{"line":31,"column":32},"end":{"line":31,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
728¿Identifier¿¿860¿index¿¿¿{"start":{"line":31,"column":41},"end":{"line":31,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
729¿Literal¿number¿860¿¿10¿¿{"start":{"line":31,"column":48},"end":{"line":31,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
730¿VariableDeclarator¿¿860¿v85¿¿¿{"start":{"line":31,"column":32},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
